54000,14.426,2.5313,3.375,2.5313,3.375,14.426,8.5197,5.9063,75.923,75.894,75.893,75.889,75.891,75.898,75.893,75.895,865.56,151.88,202.5,151.88,202.5,865.56,511.18,354.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,17.278,3.15,4.2,3.15,4.2,17.278,9.9275,7.35,73.866,73.825,73.824,73.819,73.821,73.83,73.823,73.826,1036.7,189,252,189,252,1036.7,595.65,441,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,20.094,3.7688,5.025,3.7688,5.025,20.094,11.3,8.7937,69.849,69.794,69.793,69.788,69.79,69.802,69.793,69.796,1205.6,226.13,301.5,226.13,301.5,1205.6,678,527.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,21.311,4.05,5.4,4.05,5.4,21.311,11.861,9.45,64.668,64.607,64.605,64.601,64.602,64.616,64.606,64.609,1278.7,243,324,243,324,1278.7,711.67,567,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,15.331,2.8659,3.8212,2.6746,3.5662,15.331,8.6441,6.6871,64.213,64.18,64.179,64.176,64.177,64.184,64.179,64.181,919.87,171.95,229.27,160.48,213.97,919.87,518.65,401.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,8.7413,1.5,2,1.2,1.6,8.7413,5.2413,3.5,66.238,66.227,66.227,66.224,66.226,66.228,66.226,66.227,524.48,90,120,72,96,524.48,314.48,210,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,7.6528,1.1829,1.5772,1.0341,1.3788,7.6528,4.8927,2.7601,68.339,68.331,68.33,68.328,68.329,68.331,68.33,68.331,459.17,70.974,94.632,62.046,82.728,459.17,293.56,165.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,7.0423,0.97485,1.2998,0.93375,1.245,7.0423,4.7677,2.2747,74.483,74.475,74.475,74.472,74.474,74.476,74.474,74.476,422.54,58.491,77.988,56.025,74.7,422.54,286.06,136.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,6.9251,0.9,1.2,0.9,1.2,6.9251,4.8251,2.1,82.522,82.515,82.515,82.512,82.514,82.516,82.514,82.516,415.51,54,72,54,72,415.51,289.51,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.9181,0.75,1,0.75,1,5.9181,4.1681,1.75,64.976,64.97,64.97,64.968,64.969,64.971,64.969,64.97,355.08,45,60,45,60,355.08,250.08,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.7096,0.15,1,0.15,1,4.7096,3.5596,1.15,64.515,64.512,64.512,64.51,64.511,64.512,64.511,64.512,282.58,9,60,9,60,282.58,213.58,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,4.5202,0.15,0.8532,0.15,0.8532,4.5202,3.517,1.0032,70.221,70.218,70.218,70.216,70.217,70.218,70.217,70.218,271.21,9,51.192,9,51.192,271.21,211.02,60.192,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,4.0308,2.5159e-07,0.725,2.5159e-07,0.725,4.0308,3.3058,0.725,74.007,74.005,74.005,74.003,74.004,74.005,74.004,74.005,241.85,1.5095e-05,43.5,1.5095e-05,43.5,241.85,198.35,43.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,3.8879,2.5159e-07,0.6344,-8.7482e-07,0.6344,3.8879,3.2535,0.6344,76.225,76.223,76.223,76.221,76.222,76.223,76.222,76.223,233.28,1.5095e-05,38.064,-5.2489e-05,38.064,233.28,195.21,38.064,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,5.2998,0.75,0.6,0.75,0.6,5.2998,3.9498,1.35,75.106,75.102,75.102,75.099,75.101,75.102,75.101,75.102,317.99,45,36,45,36,317.99,236.99,81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,6.74,1.5,0.6,1.5,0.6,6.74,4.64,2.1,71.694,71.687,71.688,71.684,71.686,71.688,71.686,71.688,404.4,90,36,90,36,404.4,278.4,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.3093,1.8,0.6,1.8,0.6,7.3093,4.9093,2.4,69.975,69.967,69.967,69.963,69.966,69.968,69.966,69.967,438.56,108,36,108,36,438.56,294.56,144,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,7.8671,2.1,0.6,2.1,0.6,7.8671,5.1671,2.7,67.639,67.63,67.63,67.626,67.629,67.631,67.629,67.63,472.02,126,36,126,36,472.02,310.02,162,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,8.9695,2.7,0.6,2.7,0.6,8.9695,5.6695,3.3,62.399,62.386,62.387,62.382,62.386,62.388,62.386,62.387,538.17,162,36,162,36,538.17,340.17,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,8.8886,1.8,1.4814,1.8,1.4814,8.8886,5.6072,3.2814,60.12,60.109,60.109,60.105,60.107,60.11,60.108,60.109,533.32,108,88.884,108,88.884,533.32,336.43,196.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,11.638,1.5,3.1186,1.5,3.1186,11.638,7.0192,4.6186,64.055,64.036,64.035,64.032,64.033,64.038,64.034,64.036,698.27,90,187.12,90,187.12,698.27,421.15,277.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,13.538,1.5,4,1.5,4,13.538,8.0377,5.5,71.586,71.561,71.559,71.557,71.557,71.564,71.559,71.562,812.26,90,240,90,240,812.26,482.26,330,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.584,2.25,3.7408,2.25,3.7408,14.584,8.5935,5.9908,75.302,75.272,75.271,75.267,75.269,75.276,75.271,75.273,875.06,135,224.45,135,224.45,875.06,515.61,359.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,14.53,2.7,3.2592,2.7,3.2592,14.53,8.5703,5.9592,75.789,75.759,75.759,75.754,75.756,75.763,75.758,75.76,871.77,162,195.55,162,195.55,871.77,514.22,357.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,14.912,3.15,3,3.15,3,14.912,8.7621,6.15,75.848,75.817,75.817,75.811,75.814,75.821,75.815,75.818,894.73,189,180,189,180,894.73,525.73,369,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,16.834,3.75,3.375,3.75,3.375,16.834,9.7091,7.125,74.241,74.201,74.201,74.195,74.199,74.207,74.2,74.203,1010,225,202.5,225,202.5,1010,582.55,427.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,19.313,4.2,4.2,4.2,4.2,19.313,10.913,8.4,70.212,70.161,70.161,70.154,70.158,70.168,70.16,70.163,1158.8,252,252,252,252,1158.8,654.76,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,21.453,4.5,5.025,4.5,5.025,21.453,11.928,9.525,64.243,64.181,64.18,64.174,64.177,64.19,64.18,64.183,1287.2,270,301.5,270,301.5,1287.2,715.7,571.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,21.498,4.2,5.4,4.2,5.4,21.498,11.898,9.6,58.758,58.695,58.694,58.689,58.691,58.704,58.695,58.698,1289.9,252,324,252,324,1289.9,713.9,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,17.337,3.9,3.5662,3.9,3.5662,17.337,9.8707,7.4662,64.289,64.247,64.248,64.242,64.245,64.253,64.247,64.25,1040.2,234,213.97,234,213.97,1040.2,592.24,447.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,11.74,3,1.6,3,1.6,11.74,7.1396,4.6,71.686,71.666,71.667,71.661,71.665,71.669,71.666,71.668,704.38,180,96,180,96,704.38,428.38,276,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,8.3461,1.5,1.3788,1.5,1.3788,8.3461,5.4673,2.8788,74.46,74.449,74.449,74.446,74.448,74.45,74.448,74.45,500.76,90,82.728,90,82.728,500.76,328.04,172.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,6.6583,0.75,1.245,0.75,1.245,6.6583,4.6633,1.995,79.118,79.111,79.111,79.108,79.11,79.112,79.11,79.111,399.5,45,74.7,45,74.7,399.5,279.8,119.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,6.0497,0.45,1.2,0.45,1.2,6.0497,4.3997,1.65,84.02,84.014,84.014,84.012,84.013,84.015,84.013,84.014,362.98,27,72,27,72,362.98,263.98,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.7095,0.15,1,0.15,1,4.7095,3.5595,1.15,64.515,64.512,64.512,64.51,64.511,64.512,64.511,64.512,282.57,9,60,9,60,282.57,213.57,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.0753,0.3,0.6,0.3,0.2,4.0753,3.1753,0.9,79.53,79.527,79.527,79.525,79.527,79.527,79.527,79.527,244.52,18,36,18,12,244.52,190.52,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,4.6637,0.525,0.6822,0.4533,0.3042,4.6637,3.4565,1.2072,80.944,80.941,80.941,80.939,80.94,80.941,80.94,80.941,279.82,31.5,40.932,27.198,18.252,279.82,207.39,72.432,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,5.3066,0.75,0.7774,0.6132,0.4444,5.3066,3.7792,1.5274,82.306,82.302,82.302,82.299,82.301,82.302,82.301,82.302,318.39,45,46.644,36.792,26.664,318.39,226.75,91.644,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.9716,0.9519,0.884,0.77925,0.6124,5.9716,4.1357,1.8359,83.67,83.665,83.665,83.662,83.664,83.665,83.664,83.665,358.29,57.114,53.04,46.755,36.744,358.29,248.14,110.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,6.6936,1.2,1,0.9513,0.8,6.6936,4.4936,2.2,83.567,83.56,83.56,83.558,83.559,83.561,83.559,83.561,401.62,72,60,57.078,48,401.62,269.62,132,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,7.7773,1.8078,1.114,1.1289,1.0134,7.7773,4.8555,2.9218,81.803,81.794,81.794,81.791,81.793,81.795,81.793,81.794,466.64,108.47,66.84,67.734,60.804,466.64,291.33,175.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,9.1178,2.6039,1.2338,1.3119,1.2746,9.1178,5.2802,3.8377,80.636,80.623,80.623,80.621,80.622,80.625,80.623,80.624,547.07,156.23,74.028,78.714,76.476,547.07,316.81,230.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,10.166,3,1.3868,1.5,1.6,10.166,5.7796,4.3868,79.797,79.781,79.782,79.779,79.781,79.784,79.781,79.782,609.98,180,83.208,90,96,609.98,346.77,263.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,10.948,2.8356,1.6,1.723,2.1392,10.948,6.5124,4.4356,78.055,78.037,78.038,78.034,78.036,78.039,78.036,78.038,656.88,170.14,96,103.38,128.35,656.88,390.74,266.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,12.176,2.449,2.2308,1.9917,2.8754,12.176,7.4958,4.6798,76.803,76.782,76.782,76.777,76.779,76.784,76.78,76.782,730.54,146.94,133.85,119.5,172.52,730.54,449.75,280.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,13.615,2.0006,3.1376,2.277,3.5738,13.615,8.4766,5.1382,76.638,76.612,76.612,76.607,76.608,76.615,76.61,76.613,816.88,120.03,188.26,136.62,214.43,816.88,508.59,308.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,14.431,1.65,3.6,2.5496,4,14.431,9.1807,5.25,76.955,76.927,76.926,76.921,76.922,76.93,76.924,76.928,865.84,99,216,152.97,240,865.84,550.84,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.478,1.3842,3.4746,2.7804,4.1978,14.478,9.6189,4.8588,77.517,77.489,77.488,77.481,77.483,77.491,77.485,77.49,868.66,83.052,208.48,166.82,251.87,868.66,577.13,291.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,14.302,1.1504,3.2158,2.9403,4.3434,14.302,9.9361,4.3661,78.204,78.177,78.176,78.168,78.169,78.179,78.172,78.177,858.13,69.021,192.95,176.42,260.6,858.13,596.16,261.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,14.114,1.05,3,3,4.4,14.114,10.064,4.05,78.893,78.867,78.866,78.857,78.859,78.868,78.861,78.867,846.84,63,180,180,264,846.84,603.84,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,13.15,1.1742,2.895,2.475,3.9334,13.15,9.081,4.0692,79.393,79.37,79.369,79.362,79.364,79.372,79.366,79.37,789.01,70.452,173.7,148.5,236,789.01,544.86,244.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,11.976,1.4813,2.8222,1.95,3.0666,11.976,7.6726,4.3034,78.408,78.389,78.388,78.383,78.385,78.391,78.386,78.389,718.56,88.875,169.33,117,184,718.56,460.36,258.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,12.281,1.8726,2.7384,2.475,2.6,12.281,7.6703,4.611,74.869,74.848,74.847,74.842,74.845,74.85,74.846,74.848,736.88,112.36,164.3,148.5,156,736.88,460.22,276.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,13.262,2.25,2.6,3,2.9112,13.262,8.4123,4.85,69.536,69.512,69.511,69.505,69.508,69.514,69.509,69.512,795.74,135,156,180,174.67,795.74,504.74,291,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,13.497,2.7093,2.1098,2.8023,3.4888,13.497,8.678,4.8191,63.332,63.307,63.308,63.301,63.303,63.31,63.305,63.308,809.82,162.56,126.59,168.14,209.33,809.82,520.68,289.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,13.108,3,1.6,2.4,3.8,13.108,8.5079,4.6,59.214,59.19,59.191,59.185,59.186,59.193,59.188,59.191,786.48,180,96,144,228,786.48,510.48,276,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,11.727,2.67,1.399,1.8826,3.4296,11.727,7.6575,4.069,61.14,61.12,61.121,61.116,61.116,61.122,61.118,61.121,703.59,160.2,83.94,112.96,205.78,703.59,459.45,244.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,9.0903,1.74,1.255,1.1714,2.437,9.0903,6.0953,2.995,68.739,68.727,68.728,68.724,68.725,68.729,68.726,68.728,545.42,104.4,75.3,70.281,146.22,545.42,365.72,179.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,5.4763,0.3,1.2,0.3,1,5.4763,3.9763,1.5,79.59,79.586,79.586,79.584,79.585,79.586,79.585,79.586,328.58,18,72,18,60,328.58,238.58,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.0753,0.3,0.6,0.3,0.2,4.0753,3.1753,0.9,79.53,79.527,79.527,79.525,79.527,79.528,79.527,79.527,244.52,18,36,18,12,244.52,190.52,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.7973,0.15,0.4,0.3,0.4,3.7973,3.2473,0.55,72.103,72.1,72.1,72.098,72.1,72.1,72.1,72.1,227.84,9,24,18,24,227.84,194.84,33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,4.3836,0.15,0.6044,0.31995,0.7,4.3836,3.6292,0.7544,75.651,75.648,75.648,75.646,75.647,75.648,75.647,75.648,263.02,9,36.264,19.197,42,263.02,217.75,45.264,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,4.8484,0.00096577,0.8176,0.3768,1,4.8484,4.0301,0.81834,78.228,78.224,78.224,78.222,78.223,78.224,78.223,78.224,290.91,0.057946,49.056,22.608,60,290.91,241.81,49.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.4567,2.8562e-06,1.039,0.4659,1.2692,5.4567,4.4177,1.039,79.966,79.962,79.962,79.959,79.961,79.962,79.961,79.962,327.4,0.00017137,62.34,27.954,76.152,327.4,265.06,62.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,6.858,0.75,1.2684,0.58245,1.6,6.858,4.8396,2.0184,78.46,78.453,78.453,78.45,78.451,78.453,78.451,78.453,411.48,45,76.104,34.947,96,411.48,290.38,121.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,8.7153,1.5,1.5052,0.72165,2.4104,8.7153,5.7101,3.0052,73.861,73.85,73.85,73.847,73.847,73.851,73.848,73.85,522.92,90,90.312,43.299,144.62,522.92,342.6,180.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,10.427,1.8,1.7492,0.87915,3.4718,10.427,6.8777,3.5492,70.955,70.94,70.94,70.936,70.936,70.942,70.938,70.941,625.61,108,104.95,52.749,208.31,625.61,412.66,212.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,11.679,2.1,2,1.05,4,11.679,7.5792,4.1,71.097,71.078,71.078,71.074,71.073,71.08,71.076,71.079,700.75,126,120,63,240,700.75,454.75,246,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,12.682,2.7,2.2974,1.3704,3.7808,12.682,7.6845,4.9974,71.333,71.31,71.31,71.306,71.307,71.313,71.309,71.311,760.91,162,137.84,82.224,226.85,760.91,461.07,299.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,12.18,1.8,2.6556,1.9136,3.2654,12.18,7.7245,4.4556,72.021,72,72,71.995,71.996,72.002,71.998,72.001,730.8,108,159.34,114.81,195.92,730.8,463.47,267.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,12.343,1.5,3.036,2.5803,2.6674,12.343,7.807,4.536,72.804,72.783,72.782,72.777,72.78,72.785,72.781,72.783,740.58,90,182.16,154.82,160.04,740.58,468.42,272.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,12.949,1.5,3.3994,3.2715,2.2,12.949,8.0494,4.8994,73.872,73.849,73.848,73.842,73.846,73.851,73.847,73.85,776.93,90,203.96,196.29,132,776.93,482.97,293.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.273,2.25,3.7072,3.8878,1.8456,14.273,8.3161,5.9572,74.149,74.12,74.119,74.113,74.118,74.124,74.119,74.121,856.4,135,222.43,233.27,110.74,856.4,498.97,357.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,15.06,2.7,3.9204,4.3305,1.5338,15.06,8.4398,6.6204,73.742,73.71,73.709,73.703,73.709,73.715,73.71,73.711,903.61,162,235.22,259.83,92.028,903.61,506.39,397.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,15.614,3.15,4,4.5,1.4,15.614,8.4645,7.15,73.115,73.08,73.079,73.074,73.08,73.085,73.08,73.082,936.87,189,240,270,84,936.87,507.87,429,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,15.538,3.75,3.3,4.359,1.5656,15.538,8.4883,7.05,73.067,73.033,73.033,73.027,73.033,73.038,73.033,73.035,932.3,225,198,261.54,93.936,932.3,509.3,423,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,15.326,4.2,2.6,3.999,1.975,15.326,8.5264,6.8,72.425,72.391,72.393,72.386,72.391,72.397,72.392,72.394,919.58,252,156,239.94,118.5,919.58,511.58,408,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,16.31,4.5,3.3,3.5145,2.4968,16.31,8.5098,7.8,69.405,69.366,69.367,69.363,69.367,69.373,69.368,69.369,978.59,270,198,210.87,149.81,978.59,510.59,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,16.62,4.2,4,3,3,16.62,8.4195,8.2,65.087,65.047,65.047,65.045,65.048,65.054,65.049,65.049,997.17,252,240,180,180,997.17,505.17,492,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,15.93,3.9,3.7364,2.3283,3.6124,15.93,8.2936,7.6364,61.549,61.513,61.513,61.511,61.512,61.519,61.514,61.515,955.8,234,224.18,139.7,216.74,955.8,497.61,458.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,14.174,3,3.2,1.65,4,14.174,7.9735,6.2,60.018,59.99,59.989,59.987,59.987,59.994,59.989,59.991,850.41,180,192,99,240,850.41,478.41,372,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,11.084,1.5,2.5102,1.164,3.56,11.084,7.0742,4.0102,61.39,61.373,61.372,61.369,61.369,61.374,61.371,61.373,665.06,90,150.61,69.84,213.6,665.06,424.45,240.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,7.8229,0.75,1.5618,0.75195,2.32,7.8229,5.5111,2.3118,66.116,66.107,66.107,66.104,66.104,66.107,66.105,66.107,469.37,45,93.708,45.117,139.2,469.37,330.66,138.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,4.2697,0.45,0.4,0.45,0.4,4.2697,3.4197,0.85,73.377,73.374,73.374,73.372,73.374,73.374,73.374,73.374,256.18,27,24,27,24,256.18,205.18,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.7973,0.15,0.4,0.3,0.4,3.7973,3.2473,0.55,72.103,72.1,72.1,72.098,72.1,72.1,72.1,72.1,227.84,9,24,18,24,227.84,194.84,33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
