50400,9.75,1.05,3,1.5,4.2,9.75,5.7,4.05,61.235,61.209,61.207,61.206,61.202,61.212,61.207,61.209,585,63,180,90,252,585,342,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,9.7242,1.1742,2.8,0.75,5,9.7242,5.75,3.9742,63.72,63.694,63.692,63.692,63.685,63.697,63.692,63.694,583.45,70.452,168,45,300,583.45,345,238.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,10.231,1.4813,2.4,0.75,5.6,10.231,6.35,3.8813,68.047,68.019,68.018,68.016,68.007,68.022,68.016,68.019,613.87,88.875,144,45,336,613.87,381,232.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,11.223,1.8726,2.6,0.75,6,11.223,6.75,4.4726,74.548,74.513,74.512,74.51,74.501,74.517,74.51,74.514,673.36,112.36,156,45,360,673.36,405,268.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12,2.25,2.8,1.35,5.6,12,6.95,5.05,77.365,77.324,77.324,77.322,77.315,77.33,77.323,77.326,720,135,168,81,336,720,417,303,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,13.259,2.7093,3.4,1.95,5.2,13.259,7.15,6.1093,74.725,74.676,74.675,74.675,74.669,74.683,74.676,74.678,795.56,162.56,204,117,312,795.56,429,366.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,12.05,3,2.8,2.25,4,12.05,6.25,5.8,72.875,72.832,72.833,72.833,72.83,72.84,72.834,72.835,723,180,168,135,240,723,375,348,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,8.52,2.67,1,2.85,2,8.52,4.85,3.67,73.786,73.763,73.765,73.762,73.763,73.768,73.764,73.765,511.2,160.2,60,171,120,511.2,291,220.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,5.59,1.74,0.6,2.25,1,5.59,3.25,2.34,74.588,74.578,74.579,74.576,74.578,74.58,74.578,74.579,335.4,104.4,36,135,60,335.4,195,140.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,2.35,0.3,0.4,1.05,0.6,2.35,1.65,0.7,76.289,76.287,76.287,76.286,76.287,76.287,76.287,76.287,141,18,24,63,36,141,99,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.65,0.3,0.4,0.75,0.2,1.65,0.95,0.7,72.234,72.233,72.233,72.232,72.232,72.233,72.233,72.233,99,18,24,45,12,99,57,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.3,0.4,0.15,1,1.85,1.15,0.7,69.315,69.314,69.314,69.314,69.313,69.314,69.314,69.314,111,18,24,9,60,111,69,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,1.7576,0.525,0.6044,0.22815,0.4,1.7576,0.62815,1.1294,68.334,68.333,68.333,68.333,68.333,68.333,68.333,68.333,105.45,31.5,36.264,13.689,24,105.45,37.689,67.764,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,2.3009,0.75,0.8176,0.3333,0.4,2.3009,0.7333,1.5676,68.042,68.039,68.039,68.04,68.04,68.04,68.04,68.04,138.05,45,49.056,19.998,24,138.05,43.998,94.056,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.8502,0.9519,1.039,0.4593,0.4,2.8502,0.8593,1.9909,68.513,68.509,68.509,68.51,68.51,68.51,68.51,68.509,171.01,57.114,62.34,27.558,24,171.01,51.558,119.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,4.0684,1.2,1.2684,0.6,1,4.0684,1.6,2.4684,71.056,71.05,71.05,71.051,71.051,71.052,71.051,71.051,244.1,72,76.104,36,60,244.1,96,148.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,5.673,1.8078,1.5052,0.76005,1.6,5.673,2.36,3.313,74.709,74.697,74.698,74.699,74.698,74.7,74.699,74.698,340.38,108.47,90.312,45.603,96,340.38,141.6,198.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,7.309,2.6039,1.7492,0.95595,2,7.309,2.956,4.353,76.003,75.984,75.985,75.987,75.987,75.989,75.988,75.986,438.54,156.23,104.95,57.357,120,438.54,177.36,261.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,9.2,3,2,1.2,3,9.2,4.2,5,71.977,71.95,71.951,71.953,71.951,71.956,71.953,71.952,552,180,120,72,180,552,252,300,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,10.737,2.8356,2.2974,1.6044,4,10.737,5.6044,5.133,64.139,64.105,64.105,64.105,64.102,64.111,64.106,64.107,644.24,170.14,137.84,96.264,240,644.24,336.26,307.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,10.861,2.449,2.6556,2.1565,3.6,10.861,5.7566,5.1047,57.82,57.785,57.785,57.785,57.782,57.791,57.786,57.787,651.67,146.94,159.34,129.39,216,651.67,345.39,306.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,10.917,2.0006,3.036,2.6804,3.2,10.917,5.8803,5.0366,54.418,54.384,54.383,54.382,54.381,54.389,54.384,54.385,655.01,120.03,182.16,160.82,192,655.01,352.82,302.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,12.049,1.65,3.3994,3,4,12.049,7,5.0494,51.416,51.376,51.374,51.371,51.369,51.381,51.374,51.377,722.96,99,203.96,180,240,722.96,420,302.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.64,1.3842,3.7072,3.1484,4.4,12.64,7.5484,5.0914,50.622,50.579,50.576,50.573,50.571,50.584,50.576,50.58,758.39,83.052,222.43,188.9,264,758.39,452.9,305.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,11.928,1.1504,3.9204,3.2576,3.6,11.928,6.8576,5.0708,53.36,53.321,53.317,53.316,53.315,53.325,53.319,53.322,715.7,69.021,235.22,195.45,216,715.7,411.45,304.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,10.35,1.05,4,3.3,2,10.35,5.3,5.05,57.767,57.736,57.732,57.733,57.735,57.74,57.736,57.736,621,63,240,198,120,621,318,303,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,8.4242,1.1742,3.3,2.95,1,8.4242,3.9501,4.4742,61.033,61.011,61.008,61.01,61.012,61.015,61.012,61.012,505.45,70.452,198,177,60,505.45,237,268.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,7.3812,1.4813,2.6,2.3,1,7.3812,3.2999,4.0812,67.001,66.983,66.982,66.983,66.985,66.987,66.985,66.984,442.87,88.875,156,138,60,442.87,198,244.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,8.1226,1.8726,3.3,1.95,1,8.1226,2.95,5.1726,74.733,74.711,74.709,74.714,74.715,74.716,74.715,74.712,487.36,112.36,198,117,60,487.36,177,310.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.233,2.25,4,2.1834,1.8,10.233,3.9834,6.25,77.643,77.61,77.607,77.613,77.614,77.617,77.615,77.611,614,135,240,131,108,614,239,375,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,11.662,2.7093,3.7364,2.6166,2.6,11.662,5.2166,6.4457,75.767,75.726,75.724,75.728,75.728,75.734,75.73,75.728,699.74,162.56,224.18,157,156,699.74,313,386.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,12.05,3,3.2,2.85,3,12.05,5.85,6.2,74.337,74.293,74.293,74.294,74.294,74.302,74.297,74.296,723,180,192,171,180,723,351,372,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,11.552,2.67,2.5102,2.5722,3.8,11.552,6.3722,5.1802,74.633,74.594,74.594,74.592,74.59,74.6,74.594,74.596,693.14,160.2,150.61,154.33,228,693.14,382.33,310.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,8.1295,1.74,1.5618,1.8278,3,8.1295,4.8277,3.3018,76.215,76.196,76.196,76.194,76.192,76.199,76.195,76.197,487.77,104.4,93.708,109.67,180,487.77,289.66,198.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,2.85,0.3,0.4,0.75,1.4,2.85,2.15,0.7,79.037,79.034,79.034,79.033,79.033,79.034,79.034,79.034,171,18,24,45,84,171,129,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.3,0.4,0.15,1,1.85,1.15,0.7,69.315,69.314,69.314,69.314,69.313,69.314,69.314,69.314,111,18,24,9,60,111,69,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.05,0.15,0.4,0.3,0.2,1.05,0.5,0.55,73.171,73.17,73.17,73.17,73.17,73.17,73.17,73.17,63,9,24,18,12,63,30,33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,1.2323,0.22815,0.4,0.3,0.3042,1.2323,0.6042,0.62815,72.375,72.374,72.374,72.374,72.374,72.374,72.374,72.374,73.941,13.689,24,18,18.252,73.941,36.252,37.689,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,1.4777,0.3333,0.4,0.3,0.4444,1.4777,0.7444,0.7333,72.05,72.049,72.049,72.049,72.049,72.049,72.049,72.049,88.662,19.998,24,18,26.664,88.662,44.664,43.998,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.7717,0.4593,0.4,0.3,0.6124,1.7717,0.9124,0.8593,72.028,72.027,72.027,72.027,72.027,72.027,72.027,72.027,106.3,27.558,24,18,36.744,106.3,54.744,51.558,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,2.1,0.6,0.4,0.3,0.8,2.1,1.1,1,73.877,73.875,73.875,73.875,73.875,73.875,73.875,73.875,126,36,24,18,48,126,66,60,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,2.8234,0.76005,0.6,0.45,1.0134,2.8234,1.4634,1.36,76.611,76.608,76.608,76.608,76.608,76.608,76.608,76.608,169.41,45.603,36,27,60.804,169.41,87.804,81.603,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.6306,0.95595,0.8,0.6,1.2746,3.6306,1.8746,1.756,77.142,77.138,77.138,77.138,77.137,77.139,77.138,77.138,217.83,57.357,48,36,76.476,217.83,112.48,105.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,4.55,1.2,1,0.75,1.6,4.55,2.35,2.2,72.442,72.435,72.435,72.435,72.434,72.436,72.435,72.435,273,72,60,45,96,273,141,132,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,5.8436,1.6044,1.2,0.9,2.1392,5.8436,3.0392,2.8044,63.454,63.442,63.443,63.443,63.442,63.444,63.443,63.443,350.62,96.264,72,54,128.35,350.62,182.35,168.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.1319,2.1565,1.2,0.9,2.8754,7.1319,3.7754,3.3566,55.715,55.698,55.699,55.699,55.697,55.701,55.699,55.7,427.92,129.39,72,54,172.52,427.92,226.52,201.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,9.0542,2.6804,1.6,1.2,3.5738,9.0542,4.7738,4.2804,52.614,52.589,52.59,52.59,52.587,52.594,52.59,52.591,543.25,160.82,96,72,214.43,543.25,286.43,256.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,10.5,3,2,1.5,4,10.5,5.5,5,52.091,52.058,52.059,52.059,52.055,52.064,52.06,52.06,630,180,120,90,240,630,330,300,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.846,3.1484,2,1.5,4.1978,10.846,5.6978,5.1484,52.368,52.332,52.334,52.333,52.329,52.339,52.334,52.335,650.77,188.9,120,90,251.87,650.77,341.87,308.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,11.101,3.2576,2,1.5,4.3434,11.101,5.8434,5.2575,54.019,53.981,53.983,53.983,53.978,53.989,53.984,53.985,666.06,195.45,120,90,260.6,666.06,350.6,315.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,10.5,3.3,1.6,1.2,4.4,10.5,5.6,4.9,57.964,57.931,57.933,57.932,57.927,57.937,57.933,57.934,630,198,96,72,264,630,336,294,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,9.3334,2.95,1.4,1.05,3.9334,9.3334,4.9834,4.35,60.922,60.895,60.897,60.896,60.892,60.9,60.897,60.897,560.01,177,84,63,236,560.01,299,261,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,7.8165,2.3,1.4,1.05,3.0666,7.8165,4.1166,3.7,66.09,66.07,66.071,66.071,66.069,66.074,66.071,66.072,468.99,138,84,63,184,468.99,247,222,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,7,1.95,1.4,1.05,2.6,7,3.65,3.35,72.95,72.935,72.935,72.935,72.934,72.938,72.936,72.936,420,117,84,63,156,420,219,201,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,8.2446,2.1834,1.8,1.35,2.9112,8.2446,4.2612,3.9834,75.304,75.283,75.283,75.283,75.281,75.286,75.284,75.284,494.68,131,108,81,174.67,494.68,255.67,239,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,9.2554,2.6166,1.8,1.35,3.4888,9.2554,4.8388,4.4166,72.673,72.646,72.647,72.647,72.644,72.651,72.648,72.648,555.32,157,108,81,209.33,555.32,290.33,265,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,9.1,2.85,1.4,1.05,3.8,9.1,4.85,4.25,70.43,70.404,70.406,70.405,70.402,70.409,70.406,70.406,546,171,84,63,228,546,291,255,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.7518,2.5722,1,0.75,3.4296,7.7518,4.1796,3.5722,71.064,71.044,71.046,71.046,71.042,71.048,71.046,71.046,465.11,154.33,60,45,205.78,465.11,250.78,214.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,5.3147,1.8278,0.6,0.45,2.437,5.3147,2.887,2.4278,73.1,73.091,73.092,73.091,73.09,73.093,73.091,73.092,318.88,109.67,36,27,146.22,318.88,173.22,145.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,2.8,0.75,0.6,0.45,1,2.8,1.45,1.35,76.301,76.298,76.298,76.298,76.298,76.299,76.298,76.298,168,45,36,27,60,168,87,81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.05,0.15,0.4,0.3,0.2,1.05,0.5,0.55,73.171,73.17,73.17,73.17,73.17,73.17,73.17,73.17,63,9,24,18,12,63,30,33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.6,1,0.3,0.4,2.3,0.7,1.6,74.08,74.078,74.078,74.078,74.078,74.078,74.078,74.078,138,36,60,18,24,138,42,96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,1.766,0.366,0.4,0.3,0.7,1.766,1,0.766,72.403,72.401,72.401,72.401,72.401,72.402,72.401,72.402,105.96,21.96,24,18,42,105.96,60,45.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,1.9295,0.2295,0.4,0.3,1,1.9295,1.3,0.6295,71.798,71.797,71.796,71.796,71.796,71.797,71.796,71.797,115.77,13.77,24,18,60,115.77,78,37.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.1349,0.16575,0.4,0.3,1.2692,2.1349,1.5692,0.56575,72.36,72.358,72.358,72.358,72.358,72.359,72.358,72.358,128.1,9.945,24,18,76.152,128.1,94.152,33.945,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,3.05,0.15,1,0.3,1.6,3.05,1.9,1.15,75.805,75.802,75.801,75.801,75.801,75.802,75.801,75.802,183,9,60,18,96,183,114,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,4.7132,0.25275,1.6,0.45,2.4104,4.7132,2.8604,1.8528,80.37,80.363,80.362,80.362,80.36,80.364,80.362,80.363,282.79,15.165,96,27,144.62,282.79,171.62,111.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.5606,0.48885,2,0.6,3.4718,6.5606,4.0718,2.4889,81.895,81.883,81.882,81.881,81.878,81.884,81.882,81.883,393.64,29.331,120,36,208.31,393.64,244.31,149.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,8.5,0.75,3,0.75,4,8.5,4.75,3.75,76.93,76.909,76.906,76.908,76.903,76.911,76.908,76.909,510,45,180,45,240,510,285,225,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,9.6912,1.0104,4,0.9,3.7808,9.6912,4.6808,5.0104,66.689,66.662,66.657,66.662,66.658,66.666,66.662,66.662,581.47,60.624,240,54,226.85,581.47,280.85,300.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,9.0722,1.3068,3.6,0.9,3.2654,9.0722,4.1654,4.9068,58.936,58.911,58.908,58.912,58.91,58.915,58.913,58.912,544.33,78.408,216,54,195.92,544.33,249.92,294.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,8.692,1.6247,3.2,1.2,2.6674,8.692,3.8674,4.8247,57.937,57.913,57.911,57.915,57.913,57.918,57.915,57.914,521.52,97.479,192,72,160.04,521.52,232.04,289.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,9.65,1.95,4,1.5,2.2,9.65,3.7,5.95,59.25,59.221,59.217,59.224,59.223,59.227,59.225,59.222,579,117,240,90,132,579,222,357,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.112,2.3664,4.4,1.5,1.8456,10.112,3.3456,6.7664,61.304,61.27,61.267,61.276,61.276,61.279,61.277,61.272,606.72,141.98,264,90,110.74,606.72,200.74,405.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,9.4337,2.7999,3.6,1.5,1.5338,9.4337,3.0338,6.3999,64.974,64.944,64.943,64.95,64.95,64.952,64.951,64.946,566.02,167.99,216,90,92.028,566.02,182.03,383.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,7.6,3,2,1.2,1.4,7.6,2.6,5,70.04,70.019,70.02,70.024,70.023,70.025,70.024,70.022,456,180,120,72,84,456,156,300,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,6.2469,2.6313,1,1.05,1.5656,6.2469,2.6156,3.6313,72.791,72.776,72.778,72.779,72.779,72.78,72.779,72.778,374.81,157.88,60,63,93.936,374.81,156.94,217.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,5.9543,1.9293,1,1.05,1.975,5.9543,3.025,2.9293,76.237,76.225,76.226,76.226,76.225,76.228,76.226,76.226,357.26,115.76,60,63,118.5,357.26,181.5,175.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,6.0468,1.5,1,1.05,2.4968,6.0468,3.5468,2.5,81.278,81.267,81.267,81.266,81.265,81.269,81.267,81.268,362.81,90,60,63,149.81,362.81,212.81,150,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,7.5897,1.4397,1.8,1.35,3,7.5897,4.35,3.2397,83.096,83.079,83.078,83.077,83.075,83.081,83.078,83.079,455.38,86.382,108,81,180,455.38,261,194.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,8.9693,1.4068,2.6,1.35,3.6124,8.9693,4.9624,4.0069,81.486,81.462,81.461,81.461,81.458,81.466,81.462,81.463,538.16,84.411,156,81,216.74,538.16,297.74,240.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,9.4,1.35,3,1.05,4,9.4,5.05,4.35,80.071,80.046,80.044,80.045,80.041,80.049,80.046,80.046,564,81,180,63,240,564,303,261,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,9.283,1.173,3.8,0.75,3.56,9.283,4.31,4.973,79.496,79.47,79.467,79.471,79.468,79.474,79.472,79.471,556.98,70.38,228,45,213.6,556.98,258.6,298.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,6.6232,0.8532,3,0.45,2.32,6.6232,2.77,3.8532,79.33,79.316,79.314,79.318,79.316,79.319,79.318,79.317,397.39,51.192,180,27,139.2,397.39,166.2,231.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,2.7,0.45,1.4,0.45,0.4,2.7,0.85,1.85,79.785,79.782,79.782,79.783,79.783,79.783,79.783,79.782,162,27,84,27,24,162,51,111,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.6,1,0.3,0.4,2.3,0.7,1.6,74.08,74.078,74.078,74.078,74.078,74.078,74.078,74.078,138,36,60,18,24,138,42,96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.25,0.15,0.8,0.3,1,2.25,1.3,0.95,68.297,68.296,68.295,68.295,68.295,68.296,68.295,68.296,135,9,48,18,60,135,78,57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,1.8111,0.15,0.488,0.31995,0.8532,1.8111,1.1732,0.638,67.564,67.563,67.563,67.562,67.562,67.563,67.562,67.563,108.67,9,29.28,19.197,51.192,108.67,70.389,38.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
