54000,12.512,2.6313,2.895,1.1742,5.812,12.512,6.9862,5.5263,88.75,88.323,88.319,88.314,88.232,88.387,88.319,88.343,2252.2,473.63,521.1,211.36,1046.2,2252.2,1257.5,994.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.29,1.4397,2.6,2.25,4,10.29,6.25,4.0397,89.758,89.474,89.461,89.435,89.406,89.506,89.45,89.481,1852.1,259.15,468,405,720,1852.1,1125,727.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.794,1.173,1.399,2.67,1.552,6.794,4.222,2.572,59.407,59.275,59.274,59.243,59.256,59.291,59.264,59.28,1222.9,211.14,251.82,480.6,279.36,1222.9,759.96,462.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.9,0.6,0.6,0.3,0.4,1.9,0.7,1.2,77.319,77.304,77.304,77.306,77.306,77.308,77.307,77.305,342,108,108,54,72,342,126,216,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.4,0.15,0.4,0.45,0.4,1.4,0.85,0.55,77.697,77.69,77.69,77.689,77.689,77.691,77.69,77.69,252,27,72,81,72,252,153,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.1023,0.00018185,1.039,0.663,0.4,2.1023,1.063,1.0393,73.248,73.232,73.229,73.231,73.232,73.234,73.232,73.232,378.41,0.032732,187.02,119.34,72,378.41,191.34,187.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.2745,1.8,1.7492,0.92535,0.8,5.2745,1.7254,3.5492,77.915,77.813,77.813,77.834,77.835,77.842,77.837,77.823,949.42,324,314.86,166.56,144,949.42,310.56,638.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.3287,1.8,2.6556,1.6731,1.2,7.3287,2.8731,4.4556,88.349,88.175,88.164,88.192,88.196,88.214,88.201,88.184,1319.2,324,478.01,301.16,216,1319.2,517.16,802.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.563,2.25,3.7072,2.606,2,10.563,4.6059,5.9572,73.998,73.668,73.645,73.682,73.69,73.734,73.702,73.683,1901.4,405,667.3,469.07,360,1901.4,829.07,1072.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,10.621,3.75,3.3,2.1712,1.4,10.621,3.5712,7.05,86.022,85.646,85.655,85.721,85.729,85.755,85.735,85.685,1911.8,675,594,390.82,252,1911.8,642.82,1269,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.95,4.2,4,1.95,1.8,11.95,3.75,8.2,89.608,89.136,89.14,89.242,89.244,89.275,89.254,89.184,2151,756,720,351,324,2151,675,1476,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.0595,1.5,2.5102,1.0493,1,6.0595,2.0492,4.0102,65.537,65.41,65.399,65.431,65.432,65.442,65.435,65.418,1090.7,270,451.84,188.87,180,1090.7,368.86,721.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.4,0.15,0.4,0.45,0.4,1.4,0.85,0.55,77.697,77.69,77.69,77.689,77.689,77.691,77.69,77.69,252,27,72,81,72,252,153,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.65,0.3,1,0.75,0.6,2.65,1.35,1.3,73.933,73.909,73.906,73.907,73.908,73.913,73.909,73.91,477,54,180,135,108,477,243,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.1184,0.3,0.6344,0.3,0.884,2.1184,1.184,0.9344,74.177,74.161,74.16,74.161,74.158,74.163,74.161,74.162,381.31,54,114.19,54,159.12,381.31,213.12,168.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.5338,1.2,0.6,1.5,1.2338,4.5338,2.7338,1.8,78.469,78.404,78.407,78.395,78.397,78.414,78.402,78.408,816.08,216,108,270,222.08,816.08,492.08,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.5122,2.1,1.4814,2.7,2.2308,8.5122,4.9308,3.5814,87.56,87.349,87.356,87.325,87.332,87.382,87.347,87.363,1532.2,378,266.65,486,401.54,1532.2,887.54,644.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.515,3,3.7408,3.3,3.4746,13.515,6.7746,6.7408,77.283,76.776,76.763,76.77,76.767,76.865,76.801,76.802,2432.8,540,673.34,594,625.43,2432.8,1219.4,1213.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,9.12,2.1,3.375,0.75,2.895,9.12,3.645,5.475,90.303,90.044,90.026,90.079,90.057,90.101,90.081,90.058,1641.6,378,607.5,135,521.1,1641.6,656.1,985.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.45,2.1,5.4,1.35,2.6,11.45,3.95,7.5,89.367,88.968,88.905,89.03,89.016,89.059,89.036,88.982,2061,378,972,243,468,2061,711,1350,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.5762,0.75,1.5772,2.85,1.399,6.5762,4.249,2.3272,58.569,58.448,58.442,58.409,58.426,58.459,58.432,58.45,1183.7,135,283.9,513,251.82,1183.7,764.82,418.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.65,0.3,1,0.75,0.6,2.65,1.35,1.3,73.933,73.909,73.906,73.907,73.908,73.913,73.909,73.91,477,54,180,135,108,477,243,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.75,0.75,1,0.6,0.4,2.75,1,1.75,65.164,65.135,65.133,65.139,65.139,65.142,65.14,65.137,495,135,180,108,72,495,180,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.5001,0.3,0.6344,0.16575,0.4,1.5001,0.56575,0.9344,82.446,82.437,82.436,82.439,82.438,82.439,82.439,82.438,270.03,54,114.19,29.835,72,270.03,101.84,168.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.1888,1.5,0.6,0.48885,1.6,4.1888,2.0889,2.1,77.562,77.5,77.506,77.506,77.499,77.514,77.507,77.507,753.99,270,108,87.993,288,753.99,375.99,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.2882,2.7,1.4814,1.3068,2.8,8.2882,4.1068,4.1814,90.545,90.328,90.342,90.345,90.328,90.376,90.35,90.349,1491.9,486,266.65,235.22,504,1491.9,739.22,752.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.407,3.3,3.7408,2.3664,4,13.407,6.3664,7.0408,69.838,69.326,69.318,69.352,69.325,69.426,69.369,69.357,2413.3,594,673.34,425.95,720,2413.3,1146,1267.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,9.5563,0.75,3.375,2.6313,2.8,9.5563,5.4313,4.125,83.68,83.432,83.402,83.397,83.395,83.46,83.417,83.434,1720.1,135,607.5,473.63,504,1720.1,977.63,742.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.99,1.35,5.4,1.4397,2.8,10.99,4.2397,6.75,89.211,88.857,88.786,88.893,88.877,88.927,88.9,88.863,1978.1,243,972,259.15,504,1978.1,763.15,1215,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.4018,2.85,1.3788,1.173,1,6.4018,2.173,4.2288,55.772,55.617,55.634,55.655,55.656,55.667,55.659,55.64,1152.3,513,248.18,211.14,180,1152.3,391.14,761.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.75,0.75,1,0.6,0.4,2.75,1,1.75,65.164,65.135,65.133,65.139,65.139,65.142,65.14,65.137,495,135,180,108,72,495,180,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.1,0.15,0.6,0.75,0.6,2.1,1.35,0.75,65.546,65.531,65.53,65.527,65.528,65.532,65.529,65.531,378,27,108,135,108,378,243,135,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.5273,0.4593,0.884,0.3,0.884,2.5273,1.184,1.3433,81.696,81.673,81.672,81.675,81.672,81.677,81.675,81.674,454.91,82.674,159.12,54,159.12,454.91,213.12,241.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.9236,0.95595,1.2338,1.5,1.2338,4.9236,2.7338,2.1897,83.342,83.266,83.264,83.258,83.26,83.277,83.265,83.269,886.24,172.07,222.08,270,222.08,886.24,492.08,394.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,9.3181,2.1565,2.2308,2.7,2.2308,9.3181,4.9308,4.3873,87.733,87.48,87.479,87.466,87.472,87.523,87.487,87.494,1677.3,388.18,401.54,486,401.54,1677.3,887.54,789.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.398,3.1484,3.4746,3.3,3.4746,13.398,6.7746,6.6229,72.064,71.563,71.557,71.557,71.554,71.653,71.588,71.591,2411.6,566.7,625.43,594,625.43,2411.6,1219.4,1192.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,9.4901,2.95,2.895,0.75,2.895,9.4901,3.645,5.845,84.843,84.552,84.553,84.603,84.581,84.626,84.605,84.577,1708.2,531.01,521.1,135,521.1,1708.2,656.1,1052.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,8.7334,2.1834,2.6,1.35,2.6,8.7334,3.95,4.7834,90.018,89.784,89.778,89.802,89.788,89.832,89.808,89.798,1572,393.01,468,243,468,1572,711,861.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,8.2202,2.5722,1.399,2.85,1.399,8.2202,4.249,3.9712,55.16,54.95,54.963,54.943,54.96,54.993,54.966,54.969,1479.6,463,251.82,513,251.82,1479.6,764.82,714.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.1,0.15,0.6,0.75,0.6,2.1,1.35,0.75,65.546,65.531,65.53,65.527,65.528,65.532,65.529,65.531,378,27,108,135,108,378,243,135,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.7,0.75,0.4,0.15,0.4,1.7,0.55,1.15,73.157,73.144,73.145,73.148,73.147,73.148,73.148,73.146,306,135,72,27,72,306,99,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.1908,0.3,1.2692,0.00048288,0.6212,2.1908,0.62161,1.5692,76.395,76.376,76.371,76.38,76.378,76.38,76.38,76.376,394.35,54,228.46,0.086919,111.82,394.35,111.89,282.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,7.944,1.5,3.4718,1.8,1.1722,7.944,2.9722,4.9718,71.916,71.717,71.69,71.736,71.742,71.76,71.746,71.724,1429.9,270,624.92,324,211,1429.9,535,894.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,10.317,2.7,3.2654,1.8,2.5514,10.317,4.3514,5.9654,89.862,89.537,89.528,89.57,89.561,89.609,89.58,89.558,1857,486,587.77,324,459.25,1857,783.25,1073.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.579,3.3,1.8456,2.25,5.1838,12.579,7.4338,5.1456,76.092,75.657,75.677,75.634,75.579,75.726,75.649,75.687,2264.3,594,332.21,405,933.08,2264.3,1338.1,926.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,11.878,0.75,1.5656,3.75,5.812,11.878,9.562,2.3156,88.5,88.161,88.155,88.011,87.962,88.171,88.049,88.163,2138,135,281.81,675,1046.2,2138,1721.2,416.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.55,1.35,3,4.2,4,12.55,8.2,4.35,88.485,88.087,88.067,87.981,87.986,88.121,88.029,88.093,2259,243,540,756,720,2259,1476,783,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,9.462,2.85,3.56,1.5,1.552,9.462,3.052,6.41,56.077,55.78,55.768,55.839,55.839,55.861,55.847,55.803,1703.2,513,640.8,270,279.36,1703.2,549.36,1153.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.7,0.75,0.4,0.15,0.4,1.7,0.55,1.15,73.157,73.144,73.145,73.148,73.147,73.148,73.148,73.146,306,135,72,27,72,306,99,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.2,0.45,0.6,0.15,1,2.2,1.15,1.05,72.393,72.375,72.375,72.376,72.372,72.378,72.376,72.376,396,81,108,27,180,396,207,189,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.1814,0.663,0.884,0.00029256,0.6344,2.1814,0.63444,1.547,73.409,73.389,73.388,73.394,73.393,73.395,73.394,73.391,392.66,119.34,159.12,0.052661,114.19,392.66,114.2,278.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.5591,0.92535,1.2338,1.8,0.6,4.5591,2.4,2.1591,73.331,73.265,73.263,73.256,73.265,73.275,73.266,73.268,820.65,166.56,222.08,324,108,820.65,432,388.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.1853,1.6731,2.2308,1.8,1.4814,7.1853,3.2814,3.9039,89.376,89.215,89.209,89.22,89.223,89.247,89.23,89.223,1293.4,301.16,401.54,324,266.65,1293.4,590.65,702.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.071,2.606,3.4746,2.25,3.7408,12.071,5.9908,6.0806,73.428,73.016,73.002,73.022,72.999,73.089,73.037,73.036,2172.8,469.07,625.43,405,673.34,2172.8,1078.3,1094.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,12.191,2.1712,2.895,3.75,3.375,12.191,7.125,5.0662,87.649,87.252,87.242,87.194,87.201,87.304,87.233,87.266,2194.4,390.82,521.1,675,607.5,2194.4,1282.5,911.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.15,1.95,2.6,4.2,5.4,14.15,9.6,4.55,88.794,88.297,88.289,88.168,88.14,88.339,88.216,88.308,2547,351,468,756,972,2547,1728,819,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,5.5254,1.0493,1.399,1.5,1.5772,5.5254,3.0772,2.4483,56.981,56.888,56.885,56.879,56.878,56.901,56.886,56.891,994.58,188.87,251.82,270,283.9,994.58,553.9,440.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.2,0.45,0.6,0.15,1,2.2,1.15,1.05,72.393,72.375,72.375,72.376,72.372,72.378,72.376,72.376,396,81,108,27,180,396,207,189,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.05,0.3,0.2,0.15,0.4,1.05,0.55,0.5,75.708,75.703,75.703,75.703,75.703,75.704,75.703,75.703,189,54,36,27,72,189,99,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.0871,0.4659,2.7957e-07,-4.0916e-07,0.6212,1.0871,0.6212,0.4659,75.566,75.56,75.561,75.561,75.56,75.562,75.561,75.561,195.68,83.862,5.0322e-05,-7.3649e-05,111.82,195.68,111.82,83.862,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.2514,0.87915,2.4,1.8,1.1722,6.2514,2.9722,3.2792,79.369,79.249,79.235,79.245,79.25,79.269,79.255,79.252,1125.2,158.25,432,324,211,1125.2,535,590.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.665,1.9136,2.4,1.8,2.5514,8.665,4.3514,4.3135,89.145,88.922,88.916,88.923,88.914,88.961,88.933,88.933,1559.7,344.44,432,324,459.25,1559.7,783.25,776.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.322,3.8878,3,2.25,5.1838,14.322,7.4338,6.8878,74.455,73.882,73.898,73.898,73.843,73.99,73.914,73.924,2577.9,699.81,540,405,933.08,2577.9,1338.1,1239.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,18.921,4.359,5,3.75,5.812,18.921,9.562,9.359,83.095,82.147,82.132,82.155,82.106,82.316,82.194,82.199,3405.8,784.62,900,675,1046.2,3405.8,1721.2,1684.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,16.8,3,5.6,4.2,4,16.8,8.2,8.6,89.018,88.267,88.211,88.253,88.257,88.393,88.301,88.292,3024,540,1008,756,720,3024,1476,1548,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.216,1.164,2,1.5,1.552,6.216,3.052,3.164,58.397,58.278,58.27,58.276,58.276,58.298,58.283,58.282,1118.9,209.52,360,270,279.36,1118.9,549.36,569.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.05,0.3,0.2,0.15,0.4,1.05,0.55,0.5,75.708,75.703,75.703,75.703,75.703,75.704,75.703,75.703,189,54,36,27,72,189,99,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.05,0.75,1,0.3,1,3.05,1.3,1.75,75.385,75.351,75.35,75.355,75.352,75.358,75.355,75.353,549,135,180,54,180,549,234,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.0446,0.4758,0.6344,0.3,0.6344,2.0446,0.9344,1.1102,77.554,77.538,77.538,77.539,77.538,77.541,77.54,77.539,368.03,85.644,114.19,54,114.19,368.03,168.19,199.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,2.85,0.45,0.6,1.2,0.6,2.85,1.8,1.05,82.737,82.71,82.71,82.703,82.706,82.713,82.708,82.711,513,81,108,216,108,513,324,189,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,6.1739,1.1111,1.4814,2.1,1.4814,6.1739,3.5814,2.5925,88.93,88.817,88.814,88.799,88.805,88.832,88.812,88.821,1111.3,199.99,266.65,378,266.65,1111.3,644.65,466.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.287,2.8056,3.7408,3,3.7408,13.287,6.7408,6.5464,75.207,74.718,74.703,74.712,74.699,74.802,74.738,74.741,2391.7,505.01,673.34,540,673.34,2391.7,1213.3,1178.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,11.381,2.5313,3.375,2.1,3.375,11.381,5.475,5.9063,85.298,84.925,84.912,84.937,84.919,84.994,84.951,84.944,2048.6,455.63,607.5,378,607.5,2048.6,985.5,1063.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,16.95,4.05,5.4,2.1,5.4,16.95,7.5,9.45,88.58,87.78,87.748,87.853,87.79,87.944,87.866,87.824,3051,729,972,378,972,3051,1350,1701,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,4.5417,1.0341,1.3788,0.75,1.3788,4.5417,2.1288,2.4129,64.832,64.763,64.761,64.767,64.763,64.776,64.769,64.767,817.51,186.14,248.18,135,248.18,817.51,383.18,434.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.05,0.75,1,0.3,1,3.05,1.3,1.75,75.385,75.351,75.35,75.355,75.352,75.358,75.355,75.353,549,135,180,54,180,549,234,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.45,0.75,0.2,0.3,0.2,1.45,0.5,0.95,61.762,61.752,61.754,61.755,61.755,61.756,61.755,61.754,261,135,36,54,36,261,90,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.5542,0.4758,0.6124,0.4659,0.0003641,1.5542,0.46601,1.0882,80.029,80.018,80.018,80.02,80.021,80.021,80.021,80.019,279.76,85.644,110.23,83.862,0.065537,279.76,83.882,195.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.0038,0.45,1.2746,0.87915,2.4,5.0038,3.2792,1.7246,79.311,79.239,79.234,79.225,79.211,79.245,79.228,79.24,900.68,81,229.43,158.25,432,900.68,590.25,310.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.3,1.1111,2.8754,1.9136,2.4,8.3,4.3135,3.9864,88.705,88.507,88.488,88.496,88.491,88.536,88.508,88.511,1494,199.99,517.57,344.44,432,1494,776.44,717.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.891,2.8056,4.1978,3.8878,3,13.891,6.8878,7.0034,65.488,64.957,64.932,64.941,64.956,65.049,64.982,64.98,2500.4,505.01,755.6,699.81,540,2500.4,1239.8,1260.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,15.824,2.5313,3.9334,4.359,5,15.824,9.359,6.4647,78.579,77.941,77.918,77.851,77.836,78.019,77.902,77.96,2848.3,455.63,708.01,784.62,900,2848.3,1684.6,1163.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,15.561,4.05,2.9112,3,5.6,15.561,8.6,6.9612,88.465,87.81,87.831,87.797,87.741,87.923,87.822,87.855,2801,729,524.02,540,1008,2801,1548,1253,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.7765,1.1829,3.4296,1.164,2,7.7765,3.164,4.6125,49.631,49.445,49.417,49.461,49.453,49.481,49.465,49.449,1399.8,212.92,617.33,209.52,360,1399.8,569.52,830.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.45,0.75,0.2,0.3,0.2,1.45,0.5,0.95,61.762,61.752,61.754,61.755,61.755,61.756,61.755,61.754,261,135,36,54,36,261,90,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.2,0.3,0.2,0.3,0.4,1.2,0.7,0.5,76.557,76.552,76.552,76.551,76.551,76.553,76.552,76.552,216,54,36,54,72,216,126,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
