0,4.105,0.75,0.2,0.15,0.4,4.105,3.155,0.95,75.423,75.411,75.411,75.408,75.401,75.412,75.408,75.411,2955.6,540,144,108,288,2955.6,2271.6,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.592,2.8056,4.1978,3.1484,1.8456,14.592,7.5885,7.0034,74.953,74.808,74.802,74.804,74.798,74.831,74.811,74.814,10506,2020,3022.4,2266.8,1328.8,10506,5463.7,5042.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.105,0.75,0.2,0.15,0.4,4.105,3.155,0.95,75.423,75.411,75.411,75.408,75.401,75.412,75.408,75.411,2955.6,540,144,108,288,2955.6,2271.6,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.4828,0.6,0.2,0.75,0.4,4.4828,3.6828,0.8,71.305,71.291,71.291,71.285,71.28,71.291,71.286,71.291,3227.6,432,144,540,288,3227.6,2651.6,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,17.123,2.3664,4.1978,2.8056,5.1838,17.123,10.558,6.5642,73.571,73.388,73.38,73.364,73.333,73.407,73.37,73.392,12328,1703.8,3022.4,2020,3732.3,12328,7602.1,4726.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.4828,0.6,0.2,0.75,0.4,4.4828,3.6828,0.8,71.305,71.291,71.291,71.285,71.28,71.291,71.286,71.291,3227.6,432,144,540,288,3227.6,2651.6,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.9911,0.75,1,0.15,0.4,4.9911,3.2411,1.75,80.493,80.474,80.474,80.472,80.465,80.476,80.472,80.475,3593.6,540,720,108,288,3593.6,2333.6,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,17.217,2.8056,4.4,2.25,5.1838,17.217,10.012,7.2056,74.074,73.885,73.877,73.872,73.838,73.909,73.875,73.891,12396,2020,3168,1620,3732.3,12396,7208.4,5188,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.9911,0.75,1,0.15,0.4,4.9911,3.2411,1.75,80.493,80.474,80.474,80.472,80.465,80.476,80.472,80.475,3593.6,540,720,108,288,3593.6,2333.6,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.8905,0.3,0.8,0.75,0.4,4.8905,3.7905,1.1,77.499,77.482,77.482,77.477,77.471,77.483,77.478,77.482,3521.2,216,576,540,288,3521.2,2729.2,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,12.486,1.3842,3.1552,3.3,2,12.486,7.9471,4.5394,77.982,77.881,77.876,77.861,77.854,77.891,77.869,77.883,8990.2,996.62,2271.7,2376,1440,8990.2,5721.9,3268.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.8905,0.3,0.8,0.75,0.4,4.8905,3.7905,1.1,77.499,77.482,77.482,77.477,77.471,77.483,77.478,77.483,3521.2,216,576,540,288,3521.2,2729.2,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.9526,0.3,1,0.3,0.8,4.9526,3.6526,1.3,72.427,72.409,72.409,72.405,72.397,72.41,72.405,72.409,3565.9,216,720,216,576,3565.9,2629.9,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.983,1.5,3.7408,3.8878,3.1552,14.983,9.7418,5.2408,81.105,80.966,80.958,80.935,80.923,80.977,80.946,80.967,10787,1080,2693.4,2799.3,2271.7,10787,7014.1,3773.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.9526,0.3,1,0.3,0.8,4.9526,3.6526,1.3,72.427,72.409,72.409,72.405,72.397,72.41,72.405,72.409,3565.9,216,720,216,576,3565.9,2629.9,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.8389,0.75,0.2,0.3,1,4.8389,3.8889,0.95,74.501,74.485,74.485,74.48,74.471,74.486,74.48,74.485,3484,540,144,216,720,3484,2800,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.767,2.8056,3,2.7804,3.7408,14.767,8.9617,5.8056,66.354,66.212,66.211,66.197,66.178,66.23,66.202,66.217,10632,2020,2160,2001.9,2693.4,10632,6452.4,4180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.8389,0.75,0.2,0.3,1,4.8389,3.8889,0.95,74.501,74.485,74.485,74.48,74.471,74.486,74.48,74.485,3484,540,144,216,720,3484,2800,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.5683,0.75,0.4,0.6,0.2,4.5683,3.4183,1.15,76.198,76.183,76.183,76.179,76.174,76.184,76.18,76.184,3289.2,540,288,432,144,3289.2,2461.2,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,12.57,2.8056,1.8456,2.3664,3,12.57,7.9186,4.6512,72.508,72.402,72.405,72.39,72.374,72.416,72.394,72.408,9050.2,2020,1328.8,1703.8,2160,9050.2,5701.4,3348.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.5683,0.75,0.4,0.6,0.2,4.5683,3.4183,1.15,76.198,76.183,76.183,76.179,76.174,76.184,76.18,76.184,3289.2,540,288,432,144,3289.2,2461.2,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.4317,0.3,1,0.75,0.8,5.4317,4.1317,1.3,74.091,74.07,74.07,74.064,74.057,74.071,74.065,74.071,3910.8,216,720,540,576,3910.8,2974.8,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.584,1.3842,3.7408,2.8056,3.1552,13.584,8.4591,5.125,69.502,69.384,69.376,69.365,69.35,69.395,69.371,69.386,9780.6,996.62,2693.4,2020,2271.7,9780.6,6090.6,3690,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.4317,0.3,1,0.75,0.8,5.4317,4.1317,1.3,74.091,74.07,74.07,74.064,74.057,74.071,74.065,74.071,3910.8,216,720,540,576,3910.8,2974.8,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.2937,0.75,0.8,0.75,0.4,5.2937,3.7437,1.55,74.779,74.759,74.759,74.754,74.748,74.76,74.755,74.759,3811.5,540,576,540,288,3811.5,2695.5,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.782,2.8056,3.1552,3.3,2,13.782,7.8215,5.9608,70.79,70.662,70.66,70.651,70.645,70.68,70.659,70.667,9923.3,2020,2271.7,2376,1440,9923.3,5631.5,4291.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.2937,0.75,0.8,0.75,0.4,5.2937,3.7437,1.55,74.779,74.759,74.759,74.754,74.748,74.76,74.755,74.759,3811.5,540,576,540,288,3811.5,2695.5,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.1122,0.3,1,0.75,0.4,5.1122,3.8122,1.3,78.778,78.76,78.759,78.754,78.748,78.761,78.755,78.76,3680.8,216,720,540,288,3680.8,2744.8,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.903,2.7804,3.7408,2.8056,5.1838,16.903,10.382,6.5212,63.827,63.646,63.642,63.625,63.595,63.666,63.631,63.651,12170,2001.9,2693.4,2020,3732.3,12170,7474.9,4695.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.1122,0.3,1,0.75,0.4,5.1122,3.8122,1.3,78.778,78.76,78.759,78.754,78.748,78.761,78.755,78.76,3680.8,216,720,540,288,3680.8,2744.8,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.4886,0.3,1,0.15,0.4,4.4886,3.1886,1.3,77.381,77.367,77.366,77.364,77.357,77.368,77.364,77.367,3231.8,216,720,108,288,3231.8,2295.8,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.909,1.5,3.7408,3.1484,4,14.909,9.6678,5.2408,70.713,70.574,70.567,70.548,70.528,70.586,70.555,70.576,10734,1080,2693.4,2266.8,2880,10734,6960.8,3773.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.4886,0.3,1,0.15,0.4,4.4886,3.1886,1.3,77.381,77.367,77.366,77.364,77.357,77.368,77.364,77.367,3231.8,216,720,108,288,3231.8,2295.8,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.9465,0.3,0.4,0.3,0.4,3.9465,3.2465,0.7,72.074,72.063,72.063,72.059,72.053,72.063,72.059,72.063,2841.5,216,288,216,288,2841.5,2337.5,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,17.087,3,3.7072,2.7804,5.1838,17.087,10.379,6.7072,65.05,64.864,64.861,64.845,64.815,64.887,64.851,64.871,12302,2160,2669.2,2001.9,3732.3,12302,7473.2,4829.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.9465,0.3,0.4,0.3,0.4,3.9465,3.2465,0.7,72.074,72.063,72.063,72.059,72.053,72.063,72.059,72.063,2841.5,216,288,216,288,2841.5,2337.5,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.9621,0.45,0.4,0.15,0.4,3.9621,3.1121,0.85,72.957,72.946,72.946,72.942,72.936,72.946,72.943,72.946,2852.7,324,288,108,288,2852.7,2240.7,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.287,2.606,1.8456,2.25,4,13.287,8.8354,4.4516,74.425,74.31,74.313,74.292,74.269,74.323,74.296,74.315,9566.6,1876.3,1328.8,1620,2880,9566.6,6361.5,3205.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.9621,0.45,0.4,0.15,0.4,3.9621,3.1121,0.85,72.957,72.946,72.946,72.942,72.936,72.946,72.943,72.946,2852.7,324,288,108,288,2852.7,2240.7,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.7401,0.3,0.2,0.3,0.4,3.7401,3.2401,0.5,71.709,71.699,71.699,71.695,71.689,71.7,71.695,71.699,2692.9,216,144,216,288,2692.9,2332.9,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.279,1.5,4.1978,1.3842,3.7072,13.279,7.5815,5.6978,69.045,68.929,68.919,68.921,68.898,68.942,68.922,68.931,9561.1,1080,3022.4,996.62,2669.2,9561.1,5458.7,4102.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.7401,0.3,0.2,0.3,0.4,3.7401,3.2401,0.5,71.709,71.699,71.699,71.695,71.689,71.7,71.695,71.699,2692.9,216,144,216,288,2692.9,2332.9,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.8099,0.3,0.8,0.75,0.4,4.8099,3.7099,1.1,72.837,72.82,72.82,72.815,72.809,72.821,72.816,72.82,3463.1,216,576,540,288,3463.1,2671.1,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.256,1.3842,3.1552,3.3,4,14.256,9.7167,4.5394,65.068,64.942,64.937,64.912,64.894,64.952,64.92,64.944,10264,996.62,2271.7,2376,2880,10264,6996,3268.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.8099,0.3,0.8,0.75,0.4,4.8099,3.7099,1.1,72.837,72.82,72.82,72.815,72.809,72.821,72.816,72.82,3463.1,216,576,540,288,3463.1,2671.1,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.1428,0.6,1,0.75,0.4,5.1428,3.5428,1.6,63.644,63.625,63.624,63.621,63.616,63.626,63.622,63.625,3702.8,432,720,540,288,3702.8,2550.8,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.464,2.3664,3.7408,2.8056,2,13.464,7.357,6.1072,72.466,72.343,72.338,72.336,72.328,72.361,72.342,72.347,9694.2,1703.8,2693.4,2020,1440,9694.2,5297,4397.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.1428,0.6,1,0.75,0.4,5.1428,3.5428,1.6,63.644,63.625,63.624,63.621,63.616,63.626,63.622,63.625,3702.8,432,720,540,288,3702.8,2550.8,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.5381,0.75,0.2,0.6,0.4,4.5381,3.5881,0.95,74.45,74.435,74.435,74.43,74.424,74.436,74.431,74.435,3267.4,540,144,432,288,3267.4,2583.4,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.792,2.8056,3,2.3664,5.1838,15.792,9.9861,5.8056,66.14,65.982,65.981,65.962,65.93,65.999,65.966,65.987,11370,2020,2160,1703.8,3732.3,11370,7190,4180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.5381,0.75,0.2,0.6,0.4,4.5381,3.5881,0.95,74.45,74.435,74.435,74.43,74.424,74.436,74.431,74.435,3267.4,540,144,432,288,3267.4,2583.4,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.6227,0.3,1,0.3,0.4,4.6227,3.3227,1.3,76.455,76.44,76.439,76.436,76.43,76.441,76.436,76.44,3328.4,216,720,216,288,3328.4,2392.4,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.966,3.8878,3.7408,3,1.8456,14.966,7.3373,7.6287,69.145,68.987,68.988,68.992,68.986,69.018,68.999,68.997,10776,2799.3,2693.4,2160,1328.8,10776,5282.9,5492.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.6227,0.3,1,0.3,0.4,4.6227,3.3227,1.3,76.455,76.44,76.439,76.436,76.43,76.441,76.436,76.44,3328.4,216,720,216,288,3328.4,2392.4,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.266,0.15,0.4,0.75,0.4,4.266,3.716,0.55,73.182,73.17,73.17,73.164,73.158,73.17,73.165,73.17,3071.5,108,288,540,288,3071.5,2675.5,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.06,2.25,3.7072,2.8056,3.7072,15.06,9.1026,5.9572,74.706,74.56,74.554,74.543,74.523,74.577,74.549,74.564,10843,1620,2669.2,2020,2669.2,10843,6553.9,4289.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.266,0.15,0.4,0.75,0.4,4.266,3.716,0.55,73.182,73.17,73.17,73.164,73.158,73.17,73.165,73.17,3071.5,108,288,540,288,3071.5,2675.5,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.2018,0.3,0.6,0.75,1,5.2018,4.3018,0.9,72.386,72.368,72.367,72.361,72.352,72.368,72.361,72.368,3745.3,216,432,540,720,3745.3,3097.3,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.972,1.5,3.4746,2.8056,3.7408,13.972,8.9971,4.9746,66.899,66.776,66.769,66.754,66.735,66.787,66.759,66.777,10060,1080,2501.7,2020,2693.4,10060,6477.9,3581.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.2018,0.3,0.6,0.75,1,5.2018,4.3018,0.9,72.386,72.368,72.367,72.361,72.352,72.368,72.361,72.368,3745.3,216,432,540,720,3745.3,3097.3,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.1247,0.3,0.4,0.15,0.6,4.1247,3.4247,0.7,79.51,79.498,79.497,79.493,79.486,79.498,79.493,79.498,2969.8,216,288,108,432,2969.8,2465.8,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.559,1.5,3.7072,2.25,3.4746,13.559,8.3518,5.2072,76.845,76.727,76.719,76.711,76.69,76.738,76.714,76.728,9762.5,1080,2669.2,1620,2501.7,9762.5,6013.3,3749.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.1246,0.3,0.4,0.15,0.6,4.1246,3.4246,0.7,79.51,79.498,79.497,79.493,79.486,79.498,79.493,79.498,2969.7,216,288,108,432,2969.7,2465.7,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.5925,0.3,1,0.3,0.4,4.5925,3.2925,1.3,74.704,74.689,74.689,74.686,74.679,74.69,74.686,74.689,3306.6,216,720,216,288,3306.6,2370.6,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.004,3.8878,3.7408,3,1.8456,15.004,7.3753,7.6287,71.265,71.106,71.107,71.111,71.105,71.137,71.118,71.117,10803,2799.3,2693.4,2160,1328.8,10803,5310.2,5492.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.5925,0.3,1,0.3,0.4,4.5925,3.2925,1.3,74.704,74.689,74.689,74.686,74.679,74.69,74.686,74.689,3306.6,216,720,216,288,3306.6,2370.6,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.6609,0.75,1,0.3,1,5.6609,3.9109,1.75,75.779,75.756,75.756,75.752,75.743,75.758,75.752,75.757,4075.9,540,720,216,720,4075.9,2815.9,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.289,2.8056,3.7408,1.5,3.7408,14.289,7.7424,6.5464,69.698,69.56,69.556,69.559,69.535,69.581,69.56,69.566,10288,2020,2693.4,1080,2693.4,10288,5574.6,4713.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.6609,0.75,1,0.3,1,5.6609,3.9109,1.75,75.779,75.756,75.756,75.752,75.743,75.758,75.752,75.757,4075.9,540,720,216,720,4075.9,2815.9,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.9627,0.3,1,0.3,0.8,4.9627,3.6627,1.3,72.998,72.98,72.98,72.976,72.968,72.981,72.976,72.98,3573.1,216,720,216,576,3573.1,2637.1,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.118,3,3.7408,2.7804,3.1552,15.118,8.3768,6.7408,66.393,66.24,66.237,66.233,66.218,66.263,66.239,66.246,10885,2160,2693.4,2001.9,2271.7,10885,6031.3,4853.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.9626,0.3,1,0.3,0.8,4.9626,3.6626,1.3,72.998,72.98,72.98,72.976,72.968,72.981,72.976,72.98,3573.1,216,720,216,576,3573.1,2637.1,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.613,0.3,1,0.45,0.2,4.613,3.313,1.3,78.822,78.807,78.806,78.803,78.797,78.807,78.803,78.807,3321.4,216,720,324,144,3321.4,2385.4,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.771,3.8878,3.7408,2.606,3,15.771,8.1425,7.6287,71.673,71.502,71.503,71.505,71.49,71.533,71.51,71.512,11355,2799.3,2693.4,1876.3,2160,11355,5862.6,5492.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.613,0.3,1,0.45,0.2,4.613,3.313,1.3,78.822,78.807,78.806,78.803,78.797,78.807,78.803,78.807,3321.4,216,720,324,144,3321.4,2385.4,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.1015,0.75,1,0.3,0.4,5.1015,3.3515,1.75,78.143,78.124,78.124,78.121,78.115,78.126,78.121,78.124,3673.1,540,720,216,288,3673.1,2413.1,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.992,2.8056,4.4,1.5,3.7072,14.992,7.786,7.2056,74.068,73.916,73.909,73.918,73.894,73.94,73.919,73.922,10794,2020,3168,1080,2669.2,10794,5606,5188,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.1015,0.75,1,0.3,0.4,5.1015,3.3515,1.75,78.143,78.124,78.124,78.121,78.115,78.126,78.121,78.124,3673.1,540,720,216,288,3673.1,2413.1,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.0471,0.45,0.2,0.75,1,5.0471,4.3971,0.65,77.889,77.871,77.871,77.864,77.855,77.872,77.864,77.871,3633.9,324,144,540,720,3633.9,3165.9,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,17.037,2.606,4.1978,3.3,4.4,17.037,10.233,6.8037,71.544,71.36,71.353,71.339,71.317,71.382,71.347,71.365,12267,1876.3,3022.4,2376,3168,12267,7368.1,4898.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.0471,0.45,0.2,0.75,1,5.0471,4.3971,0.65,77.889,77.871,77.871,77.864,77.855,77.872,77.864,77.871,3633.9,324,144,540,720,3633.9,3165.9,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.1546,0.3,0.4,0.75,1,5.1546,4.4546,0.7,81.31,81.292,81.292,81.285,81.276,81.292,81.285,81.292,3711.3,216,288,540,720,3711.3,3207.3,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.595,1.3842,4,2.8056,3.7408,14.595,9.211,5.3842,79.067,78.933,78.923,78.911,78.89,78.945,78.916,78.934,10509,996.62,2880,2020,2693.4,10509,6631.9,3876.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.1546,0.3,0.4,0.75,1,5.1546,4.4546,0.7,81.31,81.292,81.292,81.285,81.276,81.292,81.285,81.292,3711.3,216,288,540,720,3711.3,3207.3,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.1163,0.6,1,0.6,0.4,5.1163,3.5163,1.6,70.379,70.36,70.36,70.357,70.351,70.362,70.357,70.361,3683.7,432,720,432,288,3683.7,2531.7,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.655,2.3664,3.7408,2.3664,3.7072,14.655,8.5478,6.1072,68.193,68.053,68.047,68.041,68.021,68.07,68.046,68.057,10552,1703.8,2693.4,1703.8,2669.2,10552,6154.4,4397.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
