46800,11.3,2.9403,3.6,1.5,3.2592,11.3,4.7592,6.5403,75.25,74.481,74.459,74.57,74.525,74.652,74.585,74.531,677.97,176.42,216,90,195.55,677.97,285.55,392.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,11.4,3,4.2,1.2,3,11.4,4.2,7.2,76.442,75.638,75.594,75.771,75.729,75.834,75.781,75.69,684,180,252,72,180,684,252,432,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,11.9,2.475,5,1.05,3.375,11.9,4.425,7.475,76.786,75.937,75.84,76.061,76.005,76.127,76.068,75.972,714,148.5,300,63,202.5,714,265.5,448.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,12.8,1.95,5.6,1.05,4.2,12.8,5.25,7.55,76.418,75.483,75.343,75.576,75.488,75.664,75.583,75.506,768,117,336,63,252,768,315,453,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,14.55,2.475,6,1.05,5.025,14.55,6.075,8.475,75.97,74.783,74.634,74.901,74.775,75.014,74.909,74.819,873,148.5,360,63,301.5,873,364.5,508.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,15.35,3,5.6,1.35,5.4,15.35,6.75,8.6,75.653,74.345,74.233,74.457,74.317,74.597,74.469,74.397,921,180,336,81,324,921,405,516,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,12.918,2.8023,5.2,1.35,3.5662,12.918,4.9162,8.0023,77.526,76.538,76.441,76.676,76.617,76.758,76.687,76.583,775.11,168.14,312,81,213.97,775.11,294.97,480.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,9.05,2.4,4,1.05,1.6,9.05,2.65,6.4,79.559,79.012,78.959,79.132,79.123,79.162,79.139,79.046,543,144,240,63,96,543,159,384,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.0114,1.8826,2,0.75,1.3788,6.0114,2.1288,3.8827,78.539,78.285,78.283,78.334,78.326,78.353,78.338,78.307,360.69,112.96,120,45,82.728,360.69,127.73,232.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,3.8664,1.1714,1,0.45,1.245,3.8664,1.695,2.1714,74.463,74.356,74.359,74.37,74.361,74.381,74.371,74.365,231.98,70.281,60,27,74.7,231.98,101.7,130.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,2.55,0.3,0.6,0.45,1.2,2.55,1.65,0.9,66.895,66.853,66.851,66.846,66.838,66.857,66.848,66.854,153,18,36,27,72,153,99,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.8,0.3,0.2,0.3,1,1.8,1.3,0.5,69.813,69.791,69.792,69.786,69.78,69.793,69.787,69.792,108,18,12,18,60,108,78,30,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.4,0.45,1,0.15,0.8,2.4,0.95,1.45,66.587,66.544,66.539,66.549,66.545,66.553,66.55,66.546,144,27,60,9,48,144,57,87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,1.5497,0.51165,0.4,0.15,0.488,1.5497,0.638,0.91165,70.083,70.063,70.064,70.066,70.065,70.068,70.067,70.065,92.979,30.699,24,9,29.28,92.979,38.28,54.699,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,1.289,0.58305,0.4,2.5159e-07,0.306,1.289,0.306,0.98305,72.328,72.311,72.313,72.317,72.316,72.317,72.317,72.314,77.343,34.983,24,1.5095e-05,18.36,77.343,18.36,58.983,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.284,0.663,0.4,-8.7482e-07,0.221,1.284,0.221,1.063,73.92,73.902,73.904,73.909,73.909,73.91,73.909,73.905,77.04,39.78,24,-5.2489e-05,13.26,77.04,13.26,63.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,2.7,0.75,1,0.75,0.2,2.7,0.95,1.75,73.839,73.782,73.779,73.789,73.793,73.796,73.793,73.786,162,45,60,45,12,162,57,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,4.2725,0.8355,1.6,1.5,0.337,4.2725,1.837,2.4355,72.649,72.526,72.515,72.524,72.538,72.55,72.539,72.531,256.35,50.13,96,90,20.22,256.35,110.22,146.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.3772,0.92535,2,1.8,0.6518,5.3772,2.4518,2.9253,71.837,71.652,71.634,71.646,71.663,71.685,71.666,71.658,322.63,55.521,120,108,39.108,322.63,147.11,175.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,7.1401,1.0401,3,2.1,1,7.1401,3.1,4.0401,71.707,71.394,71.35,71.394,71.414,71.451,71.421,71.402,428.41,62.406,180,126,60,428.41,186,242.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,9.2472,1.2,4,2.7,1.3472,9.2472,4.0472,5.2,71.84,71.339,71.261,71.336,71.366,71.427,71.378,71.348,554.83,72,240,162,80.832,554.83,242.83,312,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.8155,1.6731,3.6,1.8,1.7424,8.8155,3.5424,5.2731,72.756,72.28,72.225,72.319,72.321,72.378,72.339,72.297,528.93,100.39,216,108,104.54,528.93,212.54,316.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,9.2194,2.3532,3.2,1.5,2.1662,9.2194,3.6662,5.5532,74.309,73.776,73.751,73.843,73.829,73.898,73.857,73.809,553.16,141.19,192,90,129.97,553.16,219.97,333.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,10.8,2.7,4,1.5,2.6,10.8,4.1,6.7,76.318,75.599,75.554,75.702,75.677,75.767,75.717,75.641,648,162,240,90,156,648,246,402,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.411,2.606,4.4,2.25,3.1552,12.411,5.4052,7.0059,76.707,75.818,75.753,75.879,75.853,75.994,75.909,75.857,744.67,156.36,264,135,189.31,744.67,324.31,420.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,12.445,2.4118,3.6,2.7,3.7332,12.445,6.4332,6.0118,76.592,75.738,75.7,75.716,75.682,75.876,75.758,75.772,746.7,144.71,216,162,223.99,746.7,385.99,360.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,11.4,2.25,2,3.15,4,11.4,7.15,4.25,77.339,76.646,76.652,76.532,76.501,76.731,76.588,76.676,684,135,120,189,240,684,429,255,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,10.43,2.1712,1,3.75,3.5084,10.43,7.2584,3.1712,77.735,77.159,77.181,76.995,77.004,77.219,77.073,77.187,625.78,130.27,60,225,210.5,625.78,435.5,190.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,9.889,2.1167,1,4.2,2.5724,9.889,6.7724,3.1166,77.868,77.343,77.363,77.176,77.233,77.4,77.272,77.37,593.34,127,60,252,154.34,593.34,406.34,187,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,9.5538,2.0538,1,4.5,2,9.5538,6.5,3.0538,78.206,77.713,77.731,77.54,77.624,77.768,77.648,77.738,573.23,123.23,60,270,120,573.23,390,183.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.8696,1.95,1.8,4.2,1.9196,9.8696,6.1196,3.75,78.11,77.578,77.581,77.442,77.515,77.644,77.537,77.601,592.18,117,108,252,115.18,592.18,367.18,225,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,9.9581,1.5824,2.6,3.9,1.8758,9.9581,5.7758,4.1824,79.002,78.459,78.436,78.348,78.41,78.528,78.432,78.475,597.49,94.941,156,234,112.55,597.49,346.55,250.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,9,1.2,3,3,1.8,9,4.8,4.2,80.134,79.679,79.637,79.622,79.653,79.741,79.673,79.688,540,72,180,180,108,540,288,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.9132,1.0493,3.8,1.5,1.564,7.9132,3.064,4.8492,79.275,78.889,78.817,78.922,78.921,78.966,78.936,78.896,474.79,62.955,228,90,93.84,474.79,183.84,290.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,5.8289,0.94125,3,0.75,1.1376,5.8289,1.8876,3.9412,77.147,76.918,76.873,76.956,76.951,76.972,76.96,76.924,349.73,56.475,180,45,68.256,349.73,113.26,236.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,3.35,0.9,1.4,0.45,0.6,3.35,1.05,2.3,73.46,73.375,73.368,73.392,73.391,73.397,73.393,73.38,201,54,84,27,36,201,63,138,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.4,0.45,1,0.15,0.8,2.4,0.95,1.45,66.587,66.544,66.539,66.549,66.545,66.553,66.55,66.546,144,27,60,9,48,144,57,87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.5,0.75,0.4,0.15,0.2,1.5,0.35,1.15,70.655,70.632,70.634,70.64,70.639,70.64,70.64,70.635,90,45,24,9,12,90,21,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,1.8722,0.6399,0.7,0.22815,0.3042,1.8722,0.53235,1.3399,71.75,71.719,71.719,71.727,71.727,71.729,71.727,71.722,112.33,38.394,42,13.689,18.252,112.33,31.941,80.394,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,2.3214,0.54375,1,0.3333,0.4444,2.3214,0.7777,1.5437,72.378,72.336,72.331,72.343,72.342,72.346,72.344,72.338,139.29,32.625,60,19.998,26.664,139.29,46.662,92.625,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.8167,0.4758,1.2692,0.4593,0.6124,2.8167,1.0717,1.745,72.891,72.833,72.824,72.839,72.838,72.845,72.841,72.835,169,28.548,76.152,27.558,36.744,169,64.302,104.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,3.45,0.45,1.6,0.6,0.8,3.45,1.4,2.05,72.681,72.599,72.585,72.605,72.604,72.615,72.608,72.601,207,27,96,36,48,207,84,123,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,4.6339,0.45,2.4104,0.76005,1.0134,4.6339,1.7735,2.8604,71.486,71.344,71.311,71.357,71.354,71.372,71.361,71.345,278.03,27,144.62,45.603,60.804,278.03,106.41,171.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.1523,0.45,3.4718,0.95595,1.2746,6.1523,2.2306,3.9218,70.483,70.24,70.174,70.266,70.261,70.288,70.272,70.242,369.14,27,208.31,57.357,76.476,369.14,133.83,235.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,7.25,0.45,4,1.2,1.6,7.25,2.8,4.45,70.895,70.571,70.485,70.597,70.59,70.631,70.606,70.572,435,27,240,72,96,435,168,267,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,7.9744,0.45,3.7808,1.6044,2.1392,7.9744,3.7436,4.2308,72.054,71.685,71.607,71.681,71.67,71.74,71.697,71.686,478.46,27,226.85,96.264,128.35,478.46,224.62,253.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,9.4084,1.1111,3.2654,2.1565,2.8754,9.4084,5.0319,4.3765,72.393,71.901,71.849,71.864,71.845,71.966,71.892,71.909,564.5,66.663,195.92,129.39,172.52,564.5,301.92,262.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,11.26,2.3389,2.6674,2.6804,3.5738,11.26,6.2541,5.0064,71.812,71.111,71.102,71.064,71.035,71.217,71.106,71.143,675.63,140.34,160.04,160.82,214.43,675.63,375.25,300.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,12.2,3,2.2,3,4,12.2,7,5.2,71.552,70.732,70.754,70.674,70.638,70.862,70.725,70.783,732,180,132,180,240,732,420,312,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.997,2.8056,1.8456,3.1484,4.1978,11.997,7.3461,4.6512,72.011,71.233,71.257,71.136,71.097,71.342,71.193,71.278,719.84,168.34,110.74,188.9,251.87,719.84,440.77,279.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,11.579,2.4444,1.5338,3.2576,4.3434,11.579,7.601,3.9782,74.815,74.105,74.126,73.969,73.927,74.188,74.029,74.14,694.75,146.66,92.028,195.45,260.6,694.75,456.06,238.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,11.35,2.25,1.4,3.3,4.4,11.35,7.7,3.65,78.799,78.124,78.142,77.971,77.927,78.195,78.032,78.154,681,135,84,198,264,681,462,219,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,10.98,2.5313,1.5656,2.95,3.9334,10.98,6.8835,4.0968,80.734,80.078,80.1,79.984,79.949,80.166,80.033,80.115,658.82,151.88,93.936,177,236,658.82,413.01,245.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,10.492,3.15,1.975,2.3,3.0666,10.492,5.3665,5.125,79.873,79.218,79.25,79.236,79.214,79.351,79.267,79.274,629.49,189,118.5,138,184,629.49,321.99,307.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,10.816,3.7688,2.4968,1.95,2.6,10.816,4.55,6.2655,77.776,77.034,77.075,77.139,77.122,77.223,77.162,77.112,648.93,226.13,149.81,117,156,648.93,273,375.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.145,4.05,3,2.1834,2.9112,12.145,5.0946,7.05,75.953,75.04,75.079,75.164,75.144,75.269,75.193,75.13,728.68,243,180,131,174.67,728.68,305.68,423,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,12.392,2.6746,3.6124,2.6166,3.4888,12.392,6.1054,6.2871,77.624,76.76,76.729,76.768,76.74,76.914,76.807,76.802,743.55,160.48,216.74,157,209.33,743.55,366.32,377.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,11.85,1.2,4,2.85,3.8,11.85,6.65,5.2,79.266,78.523,78.445,78.441,78.408,78.612,78.487,78.533,711,72,240,171,228,711,399,312,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,10.596,1.0341,3.56,2.5722,3.4296,10.596,6.0018,4.5941,77.245,76.644,76.58,76.572,76.545,76.714,76.611,76.651,635.75,62.046,213.6,154.33,205.78,635.75,360.11,275.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,7.5185,0.93375,2.32,1.8278,2.437,7.5185,4.2648,3.2538,72.299,71.978,71.952,71.942,71.928,72.017,71.963,71.984,451.11,56.025,139.2,109.67,146.22,451.11,255.89,195.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,3.05,0.9,0.4,0.75,1,3.05,1.75,1.3,63.732,63.667,63.672,63.665,63.662,63.679,63.669,63.673,183,54,24,45,60,183,105,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.5,0.75,0.4,0.15,0.2,1.5,0.35,1.15,70.655,70.632,70.634,70.64,70.639,70.64,70.64,70.635,90,45,24,9,12,90,21,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.15,0.4,0.75,1,2.3,1.75,0.55,65.2,65.167,65.166,65.154,65.151,65.168,65.158,65.167,138,9,24,45,60,138,105,33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,2.3256,0.22815,0.6044,0.6399,0.8532,2.3256,1.4931,0.83255,67.404,67.368,67.366,67.361,67.359,67.372,67.364,67.369,139.54,13.689,36.264,38.394,51.192,139.54,89.586,49.953,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,2.4197,0.3333,0.8176,0.54375,0.725,2.4197,1.2687,1.1509,69.646,69.605,69.602,69.603,69.602,69.611,69.605,69.606,145.18,19.998,49.056,32.625,43.5,145.18,76.125,69.054,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.6085,0.4593,1.039,0.4758,0.6344,2.6085,1.1102,1.4983,71.51,71.46,71.455,71.464,71.463,71.47,71.465,71.462,156.51,27.558,62.34,28.548,38.064,156.51,66.612,89.898,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,2.9184,0.6,1.2684,0.45,0.6,2.9184,1.05,1.8684,73.922,73.859,73.851,73.868,73.866,73.873,73.869,73.861,175.1,36,76.104,27,36,175.1,63,112.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,3.3152,0.76005,1.5052,0.45,0.6,3.3152,1.05,2.2652,76.635,76.553,76.542,76.568,76.567,76.574,76.57,76.557,198.91,45.603,90.312,27,36,198.91,63,135.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.7552,0.95595,1.7492,0.45,0.6,3.7552,1.05,2.7051,77.875,77.767,77.754,77.791,77.79,77.797,77.793,77.773,225.31,57.357,104.95,27,36,225.31,63,162.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,4.25,1.2,2,0.45,0.6,4.25,1.05,3.2,76.809,76.669,76.655,76.705,76.704,76.711,76.707,76.679,255,72,120,27,36,255,63,192,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,4.9518,1.6044,2.2974,0.45,0.6,4.9518,1.05,3.9018,74.704,74.511,74.496,74.568,74.567,74.574,74.57,74.527,297.11,96.264,137.84,27,36,297.11,63,234.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.4046,2.1565,2.6556,1.1111,1.4814,7.4046,2.5925,4.8122,72.784,72.414,72.401,72.481,72.475,72.51,72.489,72.442,444.28,129.39,159.34,66.663,88.884,444.28,155.55,288.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,11.174,2.6804,3.036,2.3389,3.1186,11.174,5.4576,5.7164,73.222,72.5,72.489,72.517,72.494,72.636,72.549,72.542,670.43,160.82,182.16,140.34,187.12,670.43,327.45,342.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,13.399,3,3.3994,3,4,13.399,7,6.3994,75.782,74.793,74.78,74.772,74.736,74.961,74.824,74.845,803.96,180,203.96,180,240,803.96,420,383.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.402,3.1484,3.7072,2.8056,3.7408,13.402,6.5464,6.8555,77.812,76.803,76.783,76.825,76.793,76.991,76.87,76.859,804.12,188.9,222.43,168.34,224.45,804.12,392.78,411.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,12.882,3.2576,3.9204,2.4444,3.2592,12.882,5.7036,7.178,78.95,77.984,77.96,78.058,78.034,78.187,78.094,78.044,772.89,195.45,235.22,146.66,195.55,772.89,342.22,430.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,12.55,3.3,4,2.25,3,12.55,5.25,7.3,80.125,79.188,79.162,79.287,79.266,79.398,79.317,79.25,753,198,240,135,180,753,315,438,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,12.156,2.95,3.3,2.5313,3.375,12.156,5.9063,6.2501,80.419,79.572,79.561,79.596,79.569,79.733,79.633,79.622,729.38,177,198,151.88,202.5,729.38,354.38,375,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,12.25,2.3,2.6,3.15,4.2,12.25,7.35,4.9,78.845,78.048,78.04,77.944,77.905,78.15,78,78.079,735,138,156,189,252,735,441,294,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,14.044,1.95,3.3,3.7688,5.025,14.044,8.7937,5.25,75.745,74.746,74.708,74.562,74.507,74.849,74.641,74.769,842.63,117,198,226.13,301.5,842.63,527.62,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,15.633,2.1834,4,4.05,5.4,15.633,9.45,6.1834,73.671,72.442,72.383,72.251,72.188,72.579,72.34,72.47,938,131,240,243,324,938,567,371,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,12.849,2.6166,3.7364,2.6746,3.8212,12.849,6.4958,6.353,77.371,76.457,76.419,76.45,76.411,76.611,76.492,76.497,770.93,157,224.18,160.48,229.27,770.93,389.75,381.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,9.25,2.85,3.2,1.2,2,9.25,3.2,6.05,80.929,80.365,80.353,80.474,80.459,80.516,80.484,80.411,555,171,192,72,120,555,192,363,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.6937,2.5722,2.5102,1.0341,1.5772,7.6937,2.6113,5.0824,79.452,79.044,79.046,79.129,79.121,79.159,79.137,79.083,461.62,154.33,150.61,62.046,94.632,461.62,156.68,304.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,5.6231,1.8278,1.5618,0.93375,1.2998,5.6231,2.2336,3.3896,74.308,74.087,74.092,74.121,74.116,74.143,74.127,74.108,337.39,109.67,93.708,56.025,77.988,337.39,134.01,203.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,3.25,0.75,0.4,0.9,1.2,3.25,2.1,1.15,64.462,64.394,64.397,64.382,64.379,64.403,64.388,64.398,195,45,24,54,72,195,126,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.15,0.4,0.75,1,2.3,1.75,0.55,65.2,65.167,65.166,65.154,65.151,65.168,65.158,65.167,138,9,24,45,60,138,105,33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
