54000,8.6461,1.1742,3.375,2.5313,1.5656,8.6461,4.0968,4.5492,80.527,80.472,80.465,80.469,80.472,80.481,80.474,80.473,1556.3,211.36,607.5,455.63,281.81,1556.3,737.43,818.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.7,2.25,5.4,4.05,3,14.7,7.05,7.65,76.685,76.538,76.522,76.533,76.538,76.562,76.544,76.542,2646,405,972,729,540,2646,1269,1377,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,8.7917,2.67,1.3788,1.1829,3.56,8.7917,4.7429,4.0488,78.481,78.422,78.426,78.424,78.416,78.433,78.425,78.427,1582.5,480.6,248.18,212.92,640.8,1582.5,853.72,728.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.3,1,0.75,0.4,2.45,1.15,1.3,63.72,63.714,63.714,63.714,63.715,63.715,63.715,63.715,441,54,180,135,72,441,207,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.5,0.75,1,0.75,1,3.5,1.75,1.75,57.488,57.478,57.478,57.478,57.478,57.48,57.478,57.478,630,135,180,135,180,630,315,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.2204,0.4758,0.6344,0.4758,0.6344,2.2204,1.1102,1.1102,75.996,75.991,75.991,75.991,75.991,75.992,75.991,75.991,399.67,85.644,114.19,85.644,114.19,399.67,199.84,199.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,2.1,0.45,0.6,0.45,0.6,2.1,1.05,1.05,78.117,78.113,78.113,78.113,78.113,78.113,78.113,78.113,378,81,108,81,108,378,189,189,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,5.1849,1.1111,1.4814,1.1111,1.4814,5.1849,2.5925,2.5925,74.478,74.457,74.456,74.457,74.456,74.46,74.458,74.458,933.28,199.99,266.65,199.99,266.65,933.28,466.64,466.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.093,2.8056,3.7408,2.8056,3.7408,13.093,6.5464,6.5464,80.161,80.04,80.036,80.04,80.036,80.061,80.046,80.046,2356.7,505.01,673.34,505.01,673.34,2356.7,1178.4,1178.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,11.813,2.5313,3.375,2.5313,3.375,11.813,5.9063,5.9063,78.936,78.837,78.833,78.837,78.833,78.854,78.841,78.841,2126.3,455.63,607.5,455.63,607.5,2126.3,1063.1,1063.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,18.9,4.05,5.4,4.05,5.4,18.9,9.45,9.45,76.793,76.555,76.547,76.555,76.547,76.596,76.566,76.566,3402,729,972,729,972,3402,1701,1701,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,5.173,1.0341,1.3788,1.1829,1.5772,5.173,2.7601,2.4129,82.07,82.048,82.048,82.047,82.047,82.052,82.049,82.049,931.14,186.14,248.18,212.92,283.9,931.14,496.82,434.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.5,0.75,1,0.75,1,3.5,1.75,1.75,57.488,57.478,57.478,57.478,57.478,57.48,57.478,57.478,630,135,180,135,180,630,315,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.3,0.75,1,0.75,0.8,3.3,1.55,1.75,69.074,69.065,69.065,69.065,69.065,69.067,69.066,69.065,594,135,180,135,144,594,279,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.6312,0.4758,0.6344,0.3,0.221,1.6312,0.521,1.1102,73.37,73.367,73.367,73.367,73.367,73.368,73.367,73.367,293.62,85.644,114.19,54,39.78,293.62,93.78,199.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.2018,0.45,0.6,1.5,0.6518,3.2018,2.1518,1.05,71.216,71.208,71.208,71.205,71.206,71.208,71.207,71.208,576.32,81,108,270,117.32,576.32,387.32,189,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.0349,1.1111,1.4814,2.7,1.7424,7.0349,4.4424,2.5925,71.583,71.547,71.547,71.538,71.541,71.551,71.544,71.548,1266.3,199.99,266.65,486,313.63,1266.3,799.63,466.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.002,2.8056,3.7408,3.3,3.1552,13.002,6.4552,6.5464,73.429,73.309,73.305,73.308,73.308,73.33,73.315,73.315,2340.3,505.01,673.34,594,567.94,2340.3,1161.9,1178.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,10.165,2.5313,3.375,0.75,3.5084,10.165,4.2584,5.9063,78.555,78.475,78.472,78.485,78.477,78.492,78.485,78.48,1829.6,455.63,607.5,135,631.51,1829.6,766.51,1063.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.72,4.05,5.4,1.35,1.9196,12.72,3.2696,9.45,75.932,75.796,75.788,75.832,75.831,75.838,75.833,75.808,2289.5,729,972,243,345.53,2289.5,588.53,1701,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.8269,1.0341,1.3788,2.85,1.564,6.8269,4.414,2.4129,78.835,78.802,78.801,78.792,78.796,78.805,78.798,78.802,1228.8,186.14,248.18,513,281.52,1228.8,794.52,434.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.3,0.75,1,0.75,0.8,3.3,1.55,1.75,69.074,69.065,69.065,69.065,69.065,69.067,69.066,69.065,594,135,180,135,144,594,279,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.8,0.3,0.2,0.3,1,1.8,1.3,0.5,71.476,71.474,71.474,71.473,71.472,71.474,71.473,71.474,324,54,36,54,180,324,234,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.1941,0.77925,0.00096577,0.77925,0.6344,2.1941,1.4136,0.78046,78.916,78.912,78.912,78.911,78.911,78.912,78.911,78.912,394.94,140.27,0.17384,140.27,114.19,394.94,254.46,140.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.6238,1.3119,2.4,1.3119,0.6,5.6238,1.9119,3.7119,76.639,76.611,76.608,76.615,76.616,76.618,76.616,76.612,1012.3,236.14,432,236.14,108,1012.3,344.14,668.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.8648,1.9917,2.4,1.9917,1.4814,7.8648,3.4731,4.3917,71.654,71.605,71.603,71.607,71.609,71.615,71.61,71.608,1415.7,358.51,432,358.51,266.65,1415.7,625.16,790.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.302,2.7804,3,2.7804,3.7408,12.302,6.5212,5.7804,77.449,77.343,77.342,77.34,77.336,77.361,77.345,77.348,2214.3,500.47,540,500.47,673.34,2214.3,1173.8,1040.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,13.325,2.475,5,2.475,3.375,13.325,5.85,7.475,83.067,82.94,82.928,82.947,82.943,82.964,82.951,82.944,2398.5,445.5,900,445.5,607.5,2398.5,1053,1345.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,17,3,5.6,3,5.4,17,8.4,8.6,75.224,75.031,75.017,75.032,75.019,75.062,75.038,75.037,3060,540,1008,540,972,3060,1512,1548,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.3425,1.8826,2,1.8826,1.5772,7.3425,3.4599,3.8827,81.795,81.752,81.752,81.753,81.754,81.761,81.756,81.755,1321.7,338.88,360,338.88,283.9,1321.7,622.77,698.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.8,0.3,0.2,0.3,1,1.8,1.3,0.5,71.476,71.474,71.474,71.473,71.472,71.474,71.473,71.474,324,54,36,54,180,324,234,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.95,0.75,0.6,0.6,1,2.95,1.6,1.35,68.096,68.088,68.088,68.088,68.087,68.089,68.088,68.089,531,135,108,108,180,531,288,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.7497,0.3,0.884,0.16575,0.4,1.7497,0.56575,1.184,72.566,72.563,72.563,72.564,72.564,72.564,72.564,72.563,314.95,54,159.12,29.835,72,314.95,101.84,213.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.2227,1.5,1.2338,0.48885,2,5.2227,2.4889,2.7338,74.818,74.795,74.795,74.797,74.794,74.799,74.797,74.796,940.08,270,222.08,87.993,360,940.08,447.99,492.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,9.8376,2.7,2.2308,1.3068,3.6,9.8376,4.9068,4.9308,76.014,75.941,75.943,75.945,75.937,75.955,75.947,75.946,1770.8,486,401.54,235.22,648,1770.8,883.22,887.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.541,3.3,3.4746,2.3664,4.4,13.541,6.7664,6.7746,80.207,80.077,80.076,80.081,80.072,80.101,80.085,80.085,2437.4,594,625.43,425.95,792,2437.4,1218,1219.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,7.2763,0.75,2.895,2.6313,1,7.2763,3.6313,3.645,78.293,78.254,78.248,78.249,78.253,78.259,78.254,78.254,1309.7,135,521.1,473.63,180,1309.7,653.63,656.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,7.1897,1.35,2.6,1.4397,1.8,7.1897,3.2397,3.95,79.257,79.216,79.213,79.218,79.217,79.224,79.22,79.218,1294.1,243,468,259.15,324,1294.1,583.15,711,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,9.222,2.85,1.399,1.173,3.8,9.222,4.973,4.249,79.642,79.577,79.581,79.579,79.571,79.59,79.581,79.583,1660,513,251.82,211.14,684,1660,895.14,764.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.95,0.75,0.6,0.6,1,2.95,1.6,1.35,68.096,68.088,68.088,68.088,68.087,68.089,68.088,68.089,531,135,108,108,180,531,288,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.8,0.3,0.8,0.3,0.4,1.8,0.7,1.1,68.413,68.41,68.41,68.41,68.41,68.411,68.411,68.41,324,54,144,54,72,324,126,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.221,0.3,0.221,0.3,0.4,1.221,0.7,0.521,73.547,73.546,73.546,73.546,73.546,73.546,73.546,73.546,219.78,54,39.78,54,72,219.78,126,93.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.8518,1.2,0.6518,1.2,0.8,3.8518,2,1.8518,76.004,75.991,75.992,75.991,75.991,75.994,75.992,75.992,693.32,216,117.32,216,144,693.32,360,333.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.1424,2.1,1.7424,2.1,1.2,7.1424,3.3,3.8424,79.418,79.376,79.377,79.378,79.38,79.385,79.381,79.38,1285.6,378,313.63,378,216,1285.6,594,691.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.155,3,3.1552,3,2,11.155,5,6.1552,77.696,77.602,77.601,77.606,77.61,77.622,77.613,77.608,2007.9,540,567.94,540,360,2007.9,900,1107.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,9.1084,2.1,3.5084,2.1,1.4,9.1084,3.5,5.6084,80.534,80.468,80.463,80.475,80.476,80.483,80.478,80.471,1639.5,378,631.51,378,252,1639.5,630,1009.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,7.9196,2.1,1.9196,2.1,1.8,7.9196,3.9,4.0196,81.397,81.348,81.349,81.349,81.349,81.358,81.352,81.352,1425.5,378,345.53,378,324,1425.5,702,723.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,4.064,0.75,1.564,0.75,1,4.064,1.75,2.314,81.442,81.427,81.426,81.428,81.428,81.43,81.429,81.428,731.52,135,281.52,135,180,731.52,315,416.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.8,0.3,0.8,0.3,0.4,1.8,0.7,1.1,68.413,68.41,68.41,68.41,68.41,68.411,68.411,68.41,324,54,144,54,72,324,126,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.3,0.4,0.75,0.4,1.85,1.15,0.7,71.676,71.673,71.673,71.672,71.672,71.673,71.672,71.673,333,54,72,135,72,333,207,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.445,0.3,1.2692,0.4758,0.4,2.445,0.8758,1.5692,64.957,64.952,64.95,64.952,64.952,64.953,64.953,64.952,440.1,54,228.46,85.644,72,440.1,157.64,282.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.1218,0.6,3.4718,0.45,1.6,6.1218,2.05,4.0718,73.756,73.725,73.717,73.73,73.728,73.732,73.73,73.726,1101.9,108,624.92,81,288,1101.9,369,732.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.0765,0.9,3.2654,1.1111,2.8,8.0765,3.911,4.1654,73.797,73.749,73.742,73.749,73.745,73.756,73.75,73.75,1453.8,162,587.77,199.99,504,1453.8,703.99,749.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.151,1.5,1.8456,2.8056,4,10.151,6.8056,3.3456,74.463,74.394,74.394,74.379,74.373,74.401,74.384,74.396,1827.2,270,332.21,505.01,720,1827.2,1225,602.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,7.9469,1.05,1.5656,2.5313,2.8,7.9469,5.3312,2.6156,78.947,78.904,78.903,78.892,78.891,78.907,78.897,78.905,1430.4,189,281.81,455.63,504,1430.4,959.62,470.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.2,1.35,3,4.05,2.8,11.2,6.85,4.35,75.625,75.542,75.537,75.523,75.529,75.551,75.534,75.544,2016,243,540,729,504,2016,1233,783,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.3441,0.75,3.56,1.0341,1,6.3441,2.0341,4.31,77.269,77.235,77.227,77.24,77.24,77.243,77.241,77.236,1141.9,135,640.8,186.14,180,1141.9,366.14,775.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.3,0.4,0.75,0.4,1.85,1.15,0.7,71.676,71.673,71.673,71.672,71.672,71.673,71.672,71.673,333,54,72,135,72,333,207,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.5,0.15,0.2,0.75,0.4,1.5,1.15,0.35,66.775,66.773,66.773,66.772,66.772,66.773,66.772,66.773,270,27,36,135,72,270,207,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.7094,2.5159e-07,0.6124,0.4758,0.6212,1.7094,1.097,0.6124,74.576,74.573,74.573,74.573,74.573,74.573,74.573,74.573,307.69,4.5286e-05,110.23,85.644,111.82,307.69,197.46,110.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.6968,1.8,1.2746,0.45,1.1722,4.6968,1.6222,3.0746,79.453,79.432,79.433,79.437,79.436,79.438,79.437,79.435,845.42,324,229.43,81,211,845.42,292,553.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.3378,1.8,2.8754,1.1111,2.5514,8.3378,3.6625,4.6754,79.927,79.873,79.87,79.878,79.874,79.884,79.879,79.876,1500.8,324,517.57,199.99,459.25,1500.8,659.24,841.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.437,2.25,4.1978,2.8056,5.1838,14.437,7.9894,6.4478,78.75,78.612,78.604,78.603,78.591,78.631,78.609,78.616,2598.7,405,755.6,505.01,933.08,2598.7,1438.1,1160.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,16.027,3.75,3.9334,2.5313,5.812,16.027,8.3433,7.6834,79.953,79.778,79.777,79.78,79.762,79.808,79.784,79.788,2884.8,675,708.01,455.63,1046.2,2884.8,1501.8,1383,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,15.161,4.2,2.9112,4.05,4,15.161,8.05,7.1112,80.041,79.88,79.886,79.877,79.877,79.91,79.888,79.892,2729,756,524.02,729,720,2729,1449,1280,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.6645,1.5,3.4296,1.1829,1.552,7.6645,2.7349,4.9296,81.458,81.41,81.404,81.417,81.416,81.421,81.418,81.412,1379.6,270,617.33,212.92,279.36,1379.6,492.28,887.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.5,0.15,0.2,0.75,0.4,1.5,1.15,0.35,66.775,66.773,66.773,66.772,66.772,66.773,66.772,66.773,270,27,36,135,72,270,207,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.15,0.45,1,0.3,0.4,2.15,0.7,1.45,63.444,63.439,63.439,63.44,63.44,63.44,63.44,63.439,387,81,180,54,72,387,126,261,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.1633,0.663,0.6344,0.4659,0.4,2.1633,0.8659,1.2974,75.568,75.564,75.564,75.564,75.564,75.565,75.565,75.564,389.39,119.34,114.19,83.862,72,389.39,155.86,233.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.2045,0.92535,0.6,0.87915,0.8,3.2045,1.6791,1.5253,70.75,70.741,70.741,70.74,70.741,70.742,70.741,70.741,576.81,166.56,108,158.25,144,576.81,302.25,274.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,6.268,1.6731,1.4814,1.9136,1.2,6.268,3.1135,3.1545,72.227,72.196,72.196,72.195,72.197,72.202,72.198,72.198,1128.2,301.16,266.65,344.44,216,1128.2,560.44,567.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.235,2.606,3.7408,3.8878,2,12.235,5.8878,6.3468,76.209,76.102,76.097,76.098,76.105,76.121,76.108,76.107,2202.2,469.07,673.34,699.81,360,2202.2,1059.8,1142.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,11.305,2.1712,3.375,4.359,1.4,11.305,5.759,5.5462,77.674,77.583,77.579,77.573,77.585,77.598,77.586,77.587,2034.9,390.82,607.5,784.62,252,2034.9,1036.6,998.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.15,1.95,5.4,3,1.8,12.15,4.8,7.35,76.69,76.582,76.565,76.588,76.592,76.603,76.595,76.584,2187,351,972,540,324,2187,864,1323,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,4.7904,1.0493,1.5772,1.164,1,4.7904,2.164,2.6264,80.496,80.477,80.476,80.477,80.478,80.48,80.479,80.478,862.28,188.87,283.9,209.52,180,862.28,389.52,472.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.15,0.45,1,0.3,0.4,2.15,0.7,1.45,63.444,63.439,63.439,63.44,63.44,63.44,63.44,63.439,387,81,180,54,72,387,126,261,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.95,0.75,0.6,0.6,1,2.95,1.6,1.35,62.042,62.034,62.034,62.034,62.033,62.035,62.034,62.035,531,135,108,108,180,531,288,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.9255,0.4758,0.884,0.16575,0.4,1.9255,0.56575,1.3598,75.723,75.719,75.718,75.72,75.719,75.72,75.72,75.719,346.6,85.644,159.12,29.835,72,346.6,101.84,244.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.1726,0.45,1.2338,0.48885,2,4.1726,2.4889,1.6838,78.415,78.402,78.401,78.401,78.398,78.404,78.401,78.402,751.08,81,222.08,87.993,360,751.08,447.99,303.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.2486,1.1111,2.2308,1.3068,3.6,8.2486,4.9068,3.3419,77.21,77.163,77.16,77.158,77.15,77.168,77.159,77.164,1484.8,199.99,401.54,235.22,648,1484.8,883.22,601.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.047,2.8056,3.4746,2.3664,4.4,13.047,6.7664,6.2802,77.534,77.415,77.413,77.415,77.406,77.435,77.419,77.421,2348.4,505.01,625.43,425.95,792,2348.4,1218,1130.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,9.0575,2.5313,2.895,2.6313,1,9.0575,3.6313,5.4262,81.6,81.534,81.533,81.539,81.544,81.55,81.545,81.539,1630.4,455.63,521.1,473.63,180,1630.4,653.63,976.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.8897,4.05,2.6,1.4397,1.8,9.8897,3.2397,6.65,83.11,83.024,83.031,83.045,83.045,83.051,83.047,83.036,1780.1,729,468,259.15,324,1780.1,583.15,1197,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.5549,1.1829,1.399,1.173,3.8,7.5549,4.973,2.5819,81.368,81.328,81.328,81.322,81.313,81.332,81.323,81.329,1359.9,212.92,251.82,211.14,684,1359.9,895.14,464.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.95,0.75,0.6,0.6,1,2.95,1.6,1.35,62.042,62.034,62.034,62.034,62.033,62.035,62.034,62.035,531,135,108,108,180,531,288,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.7,0.75,0.4,0.15,0.4,1.7,0.55,1.15,65.737,65.734,65.734,65.734,65.734,65.735,65.735,65.734,306,135,72,27,72,306,99,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
