18000,5.1033,1.1289,2.4104,0.45,1.114,5.1033,1.564,3.5393,73.995,73.948,73.942,73.958,73.956,73.96,73.958,73.95,306.2,67.734,144.62,27,66.84,306.2,93.84,212.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.4675,1.3119,3.4718,0.45,1.2338,6.4675,1.6838,4.7837,73.861,73.788,73.774,73.805,73.803,73.808,73.805,73.791,388.05,78.714,208.31,27,74.028,388.05,101.03,287.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,7.3368,1.5,4,0.45,1.3868,7.3368,1.8368,5.5,73.2,73.107,73.088,73.129,73.126,73.132,73.129,73.11,440.21,90,240,27,83.208,440.21,110.21,330,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,7.5539,1.723,3.7808,0.45,1.6,7.5539,2.05,5.5038,72.423,72.325,72.31,72.348,72.344,72.352,72.348,72.33,453.23,103.38,226.85,27,96,453.23,123,330.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.599,1.9917,3.2654,1.1111,2.2308,8.599,3.3419,5.2571,71.726,71.609,71.6,71.624,71.619,71.635,71.626,71.615,515.94,119.5,195.92,66.663,133.85,515.94,200.51,315.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,10.421,2.277,2.6674,2.3389,3.1376,10.421,5.4766,4.9444,73.208,73.052,73.05,73.048,73.042,73.078,73.056,73.06,625.26,136.62,160.04,140.34,188.26,625.26,328.59,296.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,11.35,2.5496,2.2,3,3.6,11.35,6.6,4.7496,76.488,76.31,76.312,76.292,76.287,76.336,76.305,76.319,680.97,152.97,132,180,216,680.97,396,284.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.906,2.7804,1.8456,2.8056,3.4746,10.906,6.2802,4.626,78.334,78.166,78.172,78.154,78.148,78.193,78.165,78.177,654.37,166.82,110.74,168.34,208.48,654.37,376.81,277.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,10.134,2.9403,1.5338,2.4444,3.2158,10.134,5.6602,4.4741,78.682,78.531,78.54,78.527,78.521,78.558,78.535,78.544,608.06,176.42,92.028,146.66,192.95,608.06,339.61,268.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,9.65,3,1.4,2.25,3,9.65,5.25,4.4,79.101,78.962,78.971,78.961,78.956,78.989,78.969,78.974,579,180,84,135,180,579,315,264,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,9.4669,2.475,1.5656,2.5313,2.895,9.4669,5.4262,4.0406,79.02,78.89,78.895,78.88,78.878,78.911,78.89,78.899,568.01,148.5,93.936,151.88,173.7,568.01,325.57,242.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,9.8972,1.95,1.975,3.15,2.8222,9.8972,5.9722,3.925,78.254,78.119,78.119,78.097,78.1,78.137,78.111,78.125,593.83,117,118.5,189,169.33,593.83,358.33,235.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,11.479,2.475,2.4968,3.7688,2.7384,11.479,6.5071,4.9718,77.029,76.847,76.846,76.824,76.833,76.874,76.844,76.856,688.74,148.5,149.81,226.13,164.3,688.74,390.43,298.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.65,3,3,4.05,2.6,12.65,6.65,6,76.156,75.932,75.932,75.917,75.93,75.971,75.94,75.945,759,180,180,243,156,759,399,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,11.39,2.8023,3.6124,2.8659,2.1098,11.39,4.9757,6.4147,78.031,77.837,77.831,77.848,77.853,77.878,77.86,77.849,683.42,168.14,216.74,171.95,126.59,683.42,298.54,384.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,9.5,2.4,4,1.5,1.6,9.5,3.1,6.4,80.027,79.88,79.867,79.907,79.906,79.918,79.91,79.889,570,144,240,90,96,570,186,384,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,8.0246,1.8826,3.56,1.1829,1.399,8.0246,2.5819,5.4427,79.352,79.245,79.232,79.264,79.263,79.272,79.266,79.25,481.47,112.96,213.6,70.974,83.94,481.47,154.91,326.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,5.7212,1.1714,2.32,0.97485,1.255,5.7212,2.2299,3.4914,76.986,76.931,76.925,76.937,76.936,76.943,76.939,76.933,343.27,70.281,139.2,58.491,75.3,343.27,133.79,209.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,2.8,0.3,0.4,0.9,1.2,2.8,2.1,0.7,72.763,72.751,72.751,72.747,72.746,72.752,72.748,72.751,168,18,24,54,72,168,126,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.05,0.3,0.4,0.75,0.6,2.05,1.35,0.7,66.299,66.292,66.292,66.29,66.291,66.293,66.291,66.292,123,18,24,45,36,123,81,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.75,0.4,0.3,0.4,1.85,0.7,1.15,74.611,74.604,74.605,74.605,74.605,74.606,74.606,74.605,111,45,24,18,24,111,42,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,1.7399,0.6399,0.4,0.3,0.4,1.7399,0.7,1.0399,72.432,72.426,72.426,72.427,72.427,72.428,72.427,72.427,104.39,38.394,24,18,24,104.39,42,62.394,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,1.6438,0.54375,0.4,0.3,0.4,1.6438,0.7,0.94375,70.851,70.845,70.846,70.846,70.846,70.847,70.846,70.846,98.625,32.625,24,18,24,98.625,42,56.625,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.5758,0.4758,0.4,0.3,0.4,1.5758,0.7,0.8758,70.327,70.322,70.322,70.322,70.322,70.323,70.323,70.322,94.548,28.548,24,18,24,94.548,42,52.548,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,1.55,0.45,0.4,0.3,0.4,1.55,0.7,0.85,70.859,70.854,70.854,70.854,70.854,70.855,70.854,70.854,93,27,24,18,24,93,42,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,3.2,0.45,1,0.75,1,3.2,1.75,1.45,70.947,70.93,70.929,70.929,70.928,70.933,70.93,70.931,192,27,60,45,60,192,105,87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.85,0.45,1.6,1.2,1.6,4.85,2.8,2.05,70.7,70.665,70.661,70.66,70.658,70.669,70.662,70.665,291,27,96,72,96,291,168,123,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,6.5,0.45,2.2,1.65,2.2,6.5,3.85,2.65,73.214,73.154,73.147,73.145,73.142,73.16,73.149,73.154,390,27,132,99,132,390,231,159,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,7.6,0.45,2.6,1.95,2.6,7.6,4.55,3.05,78.17,78.09,78.081,78.077,78.073,78.098,78.083,78.091,456,27,156,117,156,456,273,183,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.8111,1.1111,2.8,2.1,2.8,8.8111,4.9,3.911,80.409,80.301,80.291,80.29,80.285,80.314,80.297,80.303,528.66,66.663,168,126,168,528.66,294,234.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,10.039,2.3389,2.8,2.1,2.8,10.039,4.9,5.1389,79.854,79.706,79.702,79.709,79.704,79.733,79.715,79.714,602.34,140.34,168,126,168,602.34,294,308.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,12.9,3,3.6,2.7,3.6,12.9,6.3,6.6,78.114,77.878,77.873,77.883,77.875,77.922,77.893,77.891,774,180,216,162,216,774,378,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.806,2.8056,4,3,4,13.806,7,6.8056,76.473,76.211,76.2,76.208,76.199,76.255,76.221,76.222,828.34,168.34,240,180,240,828.34,420,408.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,11.794,2.4444,3.4,2.55,3.4,11.794,5.95,5.8444,76.073,75.877,75.869,75.875,75.869,75.91,75.885,75.886,707.66,146.66,204,153,204,707.66,357,350.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,10.5,2.25,3,2.25,3,10.5,5.25,5.25,75.931,75.772,75.766,75.772,75.766,75.799,75.779,75.779,630,135,180,135,180,630,315,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,10.231,2.5313,2.8,2.1,2.8,10.231,4.9,5.3312,75.543,75.387,75.385,75.393,75.388,75.417,75.4,75.397,613.87,151.88,168,126,168,613.87,294,319.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,9.75,3.15,2.4,1.8,2.4,9.75,4.2,5.55,76.562,76.411,76.417,76.429,76.426,76.448,76.434,76.425,585,189,144,108,144,585,252,333,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,10.919,3.7688,2.6,1.95,2.6,10.919,4.55,6.3688,78.075,77.885,77.895,77.912,77.908,77.933,77.918,77.905,655.13,226.13,156,117,156,655.13,273,382.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.75,4.05,2.8,2.1,2.8,11.75,4.9,6.85,78.716,78.499,78.51,78.53,78.525,78.554,78.537,78.521,705,243,168,126,168,705,294,411,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,12.216,2.8659,3.4,2.55,3.4,12.216,5.95,6.2659,79.003,78.789,78.785,78.794,78.787,78.829,78.803,78.801,732.95,171.95,204,153,204,732.95,357,375.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,9.2,1.5,2.8,2.1,2.8,9.2,4.9,4.3,80.15,80.03,80.022,80.023,80.018,80.047,80.029,80.033,552,90,168,126,168,552,294,258,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,3.9329,1.1829,1,0.75,1,3.9329,1.75,2.1829,80.255,80.227,80.228,80.23,80.229,80.234,80.231,80.23,235.97,70.974,60,45,60,235.97,105,130.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,2.6249,0.97485,0.6,0.45,0.6,2.6249,1.05,1.5748,77.351,77.337,77.338,77.34,77.339,77.341,77.34,77.339,157.49,58.491,36,27,36,157.49,63,94.491,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,2,0.9,0.4,0.3,0.4,2,0.7,1.3,72.248,72.239,72.24,72.241,72.241,72.241,72.241,72.24,120,54,24,18,24,120,42,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.75,0.4,0.3,0.4,1.85,0.7,1.15,74.611,74.604,74.605,74.605,74.605,74.606,74.606,74.605,111,45,24,18,24,111,42,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0.3,1,0.3,0.4,2,0.7,1.3,64.627,64.619,64.618,64.62,64.62,64.621,64.62,64.619,120,18,60,18,24,120,42,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,1.9449,0.525,0.4,0.31995,0.7,1.9449,1.02,0.925,64.161,64.154,64.154,64.154,64.154,64.155,64.154,64.155,116.7,31.5,24,19.197,42,116.7,61.197,55.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,2.5268,0.75,0.4,0.3768,1,2.5268,1.3768,1.15,64.764,64.752,64.753,64.752,64.751,64.754,64.752,64.753,151.61,45,24,22.608,60,151.61,82.608,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,3.087,0.9519,0.4,0.4659,1.2692,3.087,1.7351,1.3519,66.331,66.314,66.315,66.314,66.312,66.317,66.315,66.316,185.22,57.114,24,27.954,76.152,185.22,104.11,81.114,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,4.3825,1.2,1,0.58245,1.6,4.3825,2.1825,2.2,70.168,70.136,70.136,70.137,70.134,70.142,70.138,70.138,262.95,72,60,34.947,96,262.95,130.95,132,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,6.5399,1.8078,1.6,0.72165,2.4104,6.5399,3.1321,3.4078,74.822,74.753,74.754,74.759,74.751,74.767,74.76,74.758,392.39,108.47,96,43.299,144.62,392.39,187.92,204.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,8.9548,2.6039,2,0.87915,3.4718,8.9548,4.3509,4.6038,76.569,76.445,76.449,76.455,76.44,76.471,76.457,76.455,537.29,156.23,120,52.749,208.31,537.29,261.06,276.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,11.05,3,3,1.05,4,11.05,5.05,6,74.895,74.712,74.712,74.73,74.71,74.75,74.732,74.724,663,180,180,63,240,663,303,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,11.987,2.8356,4,1.3704,3.7808,11.987,5.1512,6.8356,72.67,72.457,72.447,72.479,72.462,72.502,72.482,72.469,719.21,170.14,240,82.224,226.85,719.21,309.07,410.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,11.228,2.449,3.6,1.9136,3.2654,11.228,5.1789,6.0491,72.064,71.88,71.871,71.89,71.88,71.915,71.895,71.889,673.68,146.94,216,114.81,195.92,673.68,310.74,362.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,10.448,2.0006,3.2,2.5803,2.6674,10.448,5.2477,5.2006,74.192,74.036,74.028,74.032,74.031,74.062,74.042,74.042,626.89,120.03,192,154.82,160.04,626.89,314.86,312.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,11.122,1.65,4,3.2715,2.2,11.122,5.4715,5.65,76.818,76.645,76.627,76.635,76.643,76.672,76.65,76.649,667.29,99,240,196.29,132,667.29,328.29,339,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.518,1.3842,4.4,3.8878,1.8456,11.518,5.7334,5.7842,77.999,77.816,77.793,77.799,77.814,77.843,77.819,77.819,691.06,83.052,264,233.27,110.74,691.06,344.01,347.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,10.615,1.1504,3.6,4.3305,1.5338,10.615,5.8643,4.7503,78.467,78.314,78.299,78.283,78.305,78.333,78.309,78.317,636.88,69.021,216,259.83,92.028,636.88,351.86,285.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,8.95,1.05,2,4.5,1.4,8.95,5.9,3.05,79.435,79.328,79.324,79.285,79.31,79.338,79.313,79.33,537,63,120,270,84,537,354,183,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,8.0988,1.1742,1,4.359,1.5656,8.0988,5.9246,2.1742,79.657,79.57,79.57,79.525,79.547,79.576,79.551,79.572,485.93,70.452,60,261.54,93.936,485.93,355.48,130.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,8.4552,1.4813,1,3.999,1.975,8.4552,5.974,2.4813,78.857,78.761,78.763,78.722,78.738,78.769,78.744,78.764,507.31,88.875,60,239.94,118.5,507.31,358.44,148.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,8.8839,1.8726,1,3.5145,2.4968,8.8839,6.0113,2.8726,77.945,77.836,77.84,77.805,77.813,77.848,77.823,77.842,533.03,112.36,60,210.87,149.81,533.03,360.68,172.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.05,2.25,1.8,3,3,10.05,6,4.05,77.016,76.875,76.878,76.857,76.857,76.895,76.87,76.883,603,135,108,180,180,603,360,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,11.25,2.7093,2.6,2.3283,3.6124,11.25,5.9407,5.3093,77.994,77.814,77.815,77.812,77.802,77.845,77.82,77.825,675,162.56,156,139.7,216.74,675,356.44,318.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,11.65,3,3,1.65,4,11.65,5.65,6,79.154,78.956,78.956,78.968,78.95,78.995,78.972,78.969,699,180,180,99,240,699,339,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,11.194,2.67,3.8,1.164,3.56,11.194,4.724,6.47,76.887,76.699,76.689,76.72,76.704,76.739,76.722,76.709,671.64,160.2,228,69.84,213.6,671.64,283.44,388.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,7.8119,1.74,3,0.75195,2.32,7.8119,3.072,4.74,71.597,71.499,71.491,71.512,71.505,71.521,71.513,71.504,468.72,104.4,180,45.117,139.2,468.72,184.32,284.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,2.55,0.3,1.4,0.45,0.4,2.55,0.85,1.7,62.712,62.7,62.697,62.701,62.702,62.703,62.702,62.7,153,18,84,27,24,153,51,102,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2,0.3,1,0.3,0.4,2,0.7,1.3,64.627,64.619,64.618,64.62,64.62,64.621,64.62,64.619,120,18,60,18,24,120,42,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0.3,1,0.3,0.4,2,0.7,1.3,65.528,65.52,65.519,65.521,65.521,65.522,65.521,65.52,120,18,60,18,24,120,42,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,1.8731,0.3,0.8532,0.31995,0.4,1.8731,0.71995,1.1532,66.487,66.481,66.479,66.481,66.481,66.482,66.481,66.481,112.39,18,51.192,19.197,24,112.39,43.197,69.192,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,1.8018,0.3,0.725,0.3768,0.4,1.8018,0.7768,1.025,67.905,67.899,67.898,67.899,67.899,67.9,67.899,67.899,108.11,18,43.5,22.608,24,108.11,46.608,61.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.8003,0.3,0.6344,0.4659,0.4,1.8003,0.8659,0.9344,69.778,69.772,69.772,69.772,69.772,69.773,69.772,69.772,108.02,18,38.064,27.954,24,108.02,51.954,56.064,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,1.8824,0.3,0.6,0.58245,0.4,1.8824,0.98245,0.9,72.663,72.656,72.656,72.656,72.656,72.657,72.656,72.656,112.95,18,36,34.947,24,112.95,58.947,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,2.6716,0.75,0.6,0.72165,0.6,2.6716,1.3217,1.35,75.449,75.436,75.436,75.436,75.436,75.439,75.437,75.437,160.3,45,36,43.299,36,160.3,79.299,81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.4792,1.2,0.6,0.87915,0.8,3.4792,1.6791,1.8,76.696,76.674,76.676,76.675,76.676,76.679,76.677,76.676,208.75,72,36,52.749,48,208.75,100.75,108,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,4.3,1.65,0.6,1.05,1,4.3,2.05,2.25,76.765,76.731,76.735,76.734,76.734,76.739,76.736,76.735,258,99,36,63,60,258,123,135,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,5.1204,1.95,0.6,1.3704,1.2,5.1204,2.5704,2.55,76.877,76.832,76.837,76.834,76.835,76.843,76.837,76.837,307.22,117,36,82.224,72,307.22,154.22,153,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,6.695,2.1,1.4814,1.9136,1.2,6.695,3.1135,3.5814,76.484,76.411,76.414,76.414,76.417,76.427,76.419,76.417,401.7,126,88.884,114.81,72,401.7,186.81,214.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,9.3989,2.1,3.1186,2.5803,1.6,9.3989,4.1803,5.2186,76.402,76.268,76.261,76.272,76.277,76.295,76.281,76.275,563.93,126,187.12,154.82,96,563.93,250.82,313.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,11.971,2.7,4,3.2715,2,11.971,5.2715,6.7,76.931,76.722,76.71,76.728,76.737,76.764,76.744,76.732,718.29,162,240,196.29,120,718.29,316.29,402,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.629,3,3.7408,3.8878,2,12.629,5.8878,6.7408,76.782,76.552,76.545,76.551,76.566,76.597,76.572,76.565,757.72,180,224.45,233.27,120,757.72,353.27,404.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,12.14,2.55,3.2592,4.3305,2,12.14,6.3305,5.8092,76.266,76.06,76.055,76.04,76.06,76.094,76.066,76.07,728.38,153,195.55,259.83,120,728.38,379.83,348.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,11.35,2.25,3,4.5,1.6,11.35,6.1,5.25,76.608,76.429,76.424,76.403,76.426,76.457,76.43,76.437,681,135,180,270,96,681,366,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,11.234,2.1,3.375,4.359,1.4,11.234,5.759,5.475,76.809,76.631,76.622,76.61,76.633,76.66,76.636,76.638,674.04,126,202.5,261.54,84,674.04,345.54,328.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,11.399,1.8,4.2,3.999,1.4,11.399,5.399,6,77.856,77.672,77.653,77.66,77.678,77.703,77.681,77.677,683.94,108,252,239.94,84,683.94,323.94,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,11.89,1.95,5.025,3.5145,1.4,11.89,4.9145,6.975,79.574,79.369,79.341,79.374,79.388,79.409,79.391,79.375,713.37,117,301.5,210.87,84,713.37,294.87,418.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
