54000,6.7213,2.1712,2.8,0.75,1,6.7213,1.75,4.9713,69.704,69.374,69.357,69.461,69.458,69.475,69.465,69.403,1209.8,390.82,504,135,180,1209.8,315,894.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,7.9,1.95,2.8,1.35,1.8,7.9,3.15,4.75,75.222,74.824,74.801,74.87,74.862,74.913,74.882,74.847,1422,351,504,243,324,1422,567,855,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,8.6993,1.0493,1,2.85,3.8,8.6993,6.65,2.0492,86.615,86.225,86.226,86.075,86.043,86.246,86.122,86.232,1565.9,188.87,180,513,684,1565.9,1197,368.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.6,0.45,0.4,0.75,1,2.6,1.75,0.85,65.574,65.53,65.531,65.52,65.517,65.535,65.524,65.532,468,81,72,135,180,468,315,153,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.75,0.4,0.3,0.4,1.85,0.7,1.15,66.692,66.663,66.665,66.669,66.668,66.671,66.669,66.666,333,135,72,54,72,333,126,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.8667,0.4758,0.4,0.9519,1.039,2.8667,1.9909,0.8758,84.524,84.473,84.473,84.458,84.457,84.477,84.464,84.474,516.01,85.644,72,171.34,187.02,516.01,358.36,157.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.603,0.45,0.8,2.6039,1.7492,5.603,4.353,1.25,80.975,80.805,80.802,80.716,80.736,80.812,80.755,80.806,1008.5,81,144,468.69,314.86,1008.5,783.55,225,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.4157,1.1111,1.2,2.449,2.6556,7.4157,5.1047,2.311,65.128,64.828,64.827,64.742,64.736,64.853,64.777,64.836,1334.8,199.99,216,440.83,478.01,1334.8,918.84,415.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,9.897,2.8056,2,1.3842,3.7072,9.897,5.0914,4.8056,66.019,65.437,65.458,65.463,65.399,65.551,65.475,65.483,1781.5,505.01,360,249.16,667.3,1781.5,916.45,865.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,8.4054,2.5313,1.4,1.1742,3.3,8.4054,4.4742,3.9313,62.559,62.128,62.153,62.144,62.092,62.213,62.153,62.166,1513,455.63,252,211.36,594,1513,805.36,707.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.1,4.05,1.8,2.25,4,12.1,6.25,5.85,75.914,75.046,75.116,75.093,75.036,75.234,75.123,75.136,2178,729,324,405,720,2178,1125,1053,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.2143,1.0341,1,2.67,2.5102,7.2143,5.1802,2.0341,86.419,86.138,86.138,86.039,86.043,86.159,86.08,86.145,1298.6,186.14,180,480.6,451.84,1298.6,932.44,366.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.75,0.4,0.3,0.4,1.85,0.7,1.15,66.692,66.663,66.665,66.669,66.668,66.671,66.669,66.666,333,135,72,54,72,333,126,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0.3,1,0.3,0.4,2,0.7,1.3,71.581,71.55,71.544,71.554,71.554,71.557,71.555,71.551,360,54,180,54,72,360,126,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.8003,0.3,0.6344,0.4659,0.4,1.8003,0.8659,0.9344,85.282,85.258,85.255,85.257,85.257,85.262,85.259,85.258,324.05,54,114.19,83.862,72,324.05,155.86,168.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.2792,1.2,0.6,0.87915,1.6,4.2792,2.4792,1.8,80.335,80.215,80.222,80.21,80.2,80.236,80.216,80.225,770.25,216,108,158.25,288,770.25,446.25,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.2949,2.1,1.4814,1.9136,2.8,8.2949,4.7136,3.5814,65.856,65.453,65.465,65.431,65.408,65.519,65.453,65.479,1493.1,378,266.65,344.44,504,1493.1,848.44,644.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.629,3,3.7408,3.8878,4,14.629,7.8878,6.7408,61.855,60.71,60.685,60.636,60.631,60.889,60.719,60.762,2633.2,540,673.34,699.81,720,2633.2,1419.8,1213.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,12.634,2.1,3.375,4.359,2.8,12.634,7.159,5.475,65.136,64.286,64.249,64.154,64.211,64.399,64.257,64.312,2274.1,378,607.5,784.62,504,2274.1,1288.6,985.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.3,2.1,5.4,3,2.8,13.3,5.8,7.5,76.031,75.039,74.913,75.073,75.079,75.221,75.125,75.066,2394,378,972,540,504,2394,1044,1350,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,4.4912,0.75,1.5772,1.164,1,4.4912,2.164,2.3272,89.108,88.978,88.966,88.975,88.977,88.999,88.984,88.982,808.42,135,283.9,209.52,180,808.42,389.52,418.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2,0.3,1,0.3,0.4,2,0.7,1.3,71.581,71.55,71.544,71.554,71.554,71.557,71.555,71.551,360,54,180,54,72,360,126,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.8,0.3,0.4,0.3,0.8,1.8,1.1,0.7,67.596,67.573,67.573,67.571,67.567,67.576,67.571,67.574,324,54,72,54,144,324,198,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.5052,0.77925,1.039,0.4659,0.221,2.5052,0.6869,1.8183,81.253,81.201,81.198,81.213,81.214,81.216,81.215,81.205,450.93,140.27,187.02,83.862,39.78,450.93,123.64,327.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.5921,1.3119,1.7492,0.87915,0.6518,4.5921,1.5309,3.0611,84.345,84.192,84.184,84.219,84.221,84.232,84.224,84.203,826.57,236.14,314.86,158.25,117.32,826.57,275.57,551,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.3033,1.9917,2.6556,1.9136,1.7424,8.3033,3.6559,4.6473,71.543,71.117,71.1,71.142,71.145,71.205,71.164,71.141,1494.6,358.51,478.01,344.44,313.63,1494.6,658.07,836.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.531,2.7804,3.7072,3.8878,3.1552,13.531,7.043,6.4876,66.994,65.995,65.963,65.937,65.963,66.158,66.02,66.039,2435.5,500.47,667.3,699.81,567.94,2435.5,1267.7,1167.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,13.642,2.475,3.3,4.359,3.5084,13.642,7.8674,5.775,52.061,51.08,51.055,50.939,50.973,51.212,51.042,51.116,2455.6,445.5,594,784.62,631.51,2455.6,1416.1,1039.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.92,3,4,3,1.9196,11.92,4.9196,7,68.554,67.705,67.669,67.77,67.799,67.893,67.822,67.756,2145.5,540,720,540,345.53,2145.5,885.53,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.1209,1.8826,2.5102,1.164,1.564,7.1209,2.728,4.3928,83.209,82.875,82.86,82.922,82.916,82.955,82.931,82.897,1281.8,338.88,451.84,209.52,281.52,1281.8,491.04,790.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.8,0.3,0.4,0.3,0.8,1.8,1.1,0.7,67.596,67.573,67.573,67.571,67.567,67.576,67.571,67.574,324,54,72,54,144,324,198,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.75,0.6,1,0.15,1,2.75,1.15,1.6,62.723,62.667,62.663,62.674,62.667,62.679,62.674,62.67,495,108,180,27,180,495,207,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.2007,0.16575,0.4,0.00096577,0.6344,1.2007,0.63494,0.56575,85.481,85.471,85.47,85.47,85.468,85.472,85.47,85.471,216.12,29.835,72,0.17384,114.19,216.12,114.29,101.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.8889,0.48885,2,1.8,0.6,4.8889,2.4,2.4889,80.069,79.92,79.898,79.903,79.921,79.942,79.923,79.922,879.99,87.993,360,324,108,879.99,432,447.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.1882,1.3068,3.6,1.8,1.4814,8.1882,3.2814,4.9068,65.924,65.512,65.451,65.541,65.547,65.594,65.561,65.523,1473.9,235.22,648,324,266.65,1473.9,590.65,883.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.757,2.3664,4.4,2.25,3.7408,12.757,5.9908,6.7664,60.237,59.326,59.254,59.354,59.307,59.487,59.385,59.359,2296.3,425.95,792,405,673.34,2296.3,1078.3,1218,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,10.756,2.6313,1,3.75,3.375,10.756,7.125,3.6313,67.857,67.23,67.263,67.092,67.105,67.311,67.169,67.27,1936.1,473.63,180,675,607.5,1936.1,1282.5,653.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.84,1.4397,1.8,4.2,5.4,12.84,9.6,3.2397,71.467,70.663,70.656,70.367,70.311,70.709,70.463,70.676,2311.1,259.15,324,756,972,2311.1,1728,583.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.8518,1.173,3.8,1.5,1.3788,7.8518,2.8788,4.973,86.669,86.282,86.212,86.323,86.325,86.364,86.337,86.291,1413.3,211.14,684,270,248.18,1413.3,518.18,895.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.75,0.6,1,0.15,1,2.75,1.15,1.6,62.723,62.667,62.663,62.674,62.667,62.679,62.674,62.67,495,108,180,27,180,495,207,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.55,0.3,1,0.45,0.8,2.55,1.25,1.3,77.191,77.146,77.14,77.146,77.143,77.153,77.147,77.147,459,54,180,81,144,459,225,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.9843,0.4659,0.6344,0.663,0.221,1.9843,0.884,1.1003,84.33,84.3,84.299,84.3,84.303,84.306,84.304,84.302,357.17,83.862,114.19,119.34,39.78,357.17,159.12,198.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.0563,0.87915,0.6,0.92535,0.6518,3.0563,1.5771,1.4791,83.578,83.512,83.515,83.511,83.513,83.525,83.516,83.517,550.13,158.25,108,166.56,117.32,550.13,283.89,266.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,6.8105,1.9136,1.4814,1.6731,1.7424,6.8105,3.4155,3.3949,75.433,75.141,75.149,75.145,75.144,75.199,75.163,75.163,1225.9,344.44,266.65,301.16,313.63,1225.9,614.79,611.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.39,3.8878,3.7408,2.606,3.1552,13.39,5.7611,7.6287,68.424,67.36,67.366,67.469,67.452,67.604,67.508,67.443,2410.2,699.81,673.34,469.07,567.94,2410.2,1037,1373.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,13.414,4.359,3.375,2.1712,3.5084,13.414,5.6796,7.734,64.872,63.782,63.821,63.928,63.888,64.049,63.956,63.885,2414.5,784.62,607.5,390.82,631.51,2414.5,1022.3,1392.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.27,3,5.4,1.95,1.9196,12.27,3.8696,8.4,79.15,78.209,78.108,78.384,78.384,78.452,78.407,78.261,2208.5,540,972,351,345.53,2208.5,696.53,1512,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,5.1561,1.164,1.3788,1.0493,1.564,5.1561,2.6133,2.5428,88.39,88.22,88.217,88.22,88.212,88.25,88.228,88.229,928.09,209.52,248.18,188.87,281.52,928.09,470.39,457.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.55,0.3,1,0.45,0.8,2.55,1.25,1.3,77.191,77.146,77.14,77.146,77.143,77.153,77.147,77.147,459,54,180,81,144,459,225,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.05,0.3,0.6,0.75,0.4,2.05,1.15,0.9,72.273,72.244,72.242,72.239,72.242,72.248,72.243,72.245,369,54,108,135,72,369,207,162,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.3633,0.77925,0.884,0.3,0.4,2.3633,0.7,1.6632,85.741,85.694,85.693,85.706,85.705,85.708,85.706,85.699,425.39,140.27,159.12,54,72,425.39,126,299.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.8457,1.3119,1.2338,1.5,0.8,4.8457,2.3,2.5457,82.564,82.407,82.408,82.408,82.418,82.439,82.422,82.418,872.23,236.14,222.08,270,144,872.23,414,458.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.1225,1.9917,2.2308,2.7,1.2,8.1225,3.9,4.2225,66.649,66.247,66.241,66.236,66.269,66.324,66.278,66.271,1462.1,358.51,401.54,486,216,1462.1,702,760.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.555,2.7804,3.4746,3.3,2,11.555,5.3,6.255,65.337,64.557,64.534,64.57,64.607,64.713,64.631,64.602,2079.9,500.47,625.43,594,360,2079.9,954,1125.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,7.52,2.475,2.895,0.75,1.4,7.52,2.15,5.37,71.082,70.68,70.668,70.781,70.772,70.8,70.785,70.716,1353.6,445.5,521.1,135,252,1353.6,387,966.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,8.75,3,2.6,1.35,1.8,8.75,3.15,5.6,80.958,80.444,80.456,80.543,80.534,80.586,80.554,80.495,1575,540,468,243,324,1575,567,1008,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.1316,1.8826,1.399,2.85,1,7.1316,3.85,3.2817,88.435,88.124,88.133,88.087,88.127,88.179,88.134,88.146,1283.7,338.88,251.82,513,180,1283.7,693,590.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.05,0.3,0.6,0.75,0.4,2.05,1.15,0.9,72.273,72.244,72.242,72.239,72.242,72.248,72.243,72.245,369,54,108,135,72,369,207,162,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.8,0.45,0.2,0.75,0.4,1.8,1.15,0.65,64.647,64.624,64.625,64.618,64.621,64.627,64.622,64.625,324,81,36,135,72,324,207,117,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.4091,0.663,0.00096577,0.4758,1.2692,2.4091,1.745,0.66406,83.521,83.482,83.485,83.474,83.466,83.487,83.476,83.485,433.63,119.34,0.17384,85.644,228.46,433.63,314.1,119.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,7.2471,0.92535,2.4,0.45,3.4718,7.2471,3.9218,3.3254,81.678,81.374,81.346,81.366,81.301,81.415,81.368,81.38,1304.5,166.56,432,81,624.92,1304.5,705.92,598.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.4495,1.6731,2.4,1.1111,3.2654,8.4495,4.3765,4.0731,69.167,68.75,68.733,68.752,68.7,68.817,68.76,68.767,1520.9,301.16,432,199.99,587.77,1520.9,787.76,733.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.257,2.606,3,2.8056,1.8456,10.257,4.6512,5.6059,59.612,58.982,58.97,59.002,59.027,59.112,59.048,59.021,1846.3,469.07,540,505.01,332.21,1846.3,837.22,1009.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,11.268,2.1712,5,2.5313,1.5656,11.268,4.0968,7.1712,71.378,70.611,70.507,70.694,70.716,70.782,70.731,70.639,2028.3,390.82,900,455.63,281.81,2028.3,737.43,1290.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.6,1.95,5.6,4.05,3,14.6,7.05,7.55,72.953,71.81,71.67,71.762,71.801,71.991,71.852,71.833,2628,351,1008,729,540,2628,1269,1359,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.6434,1.0493,2,1.0341,3.56,7.6434,4.5941,3.0492,85.678,85.351,85.334,85.318,85.255,85.388,85.325,85.358,1375.8,188.87,360,186.14,640.8,1375.8,826.94,548.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.8,0.45,0.2,0.75,0.4,1.8,1.15,0.65,64.647,64.624,64.625,64.618,64.621,64.627,64.622,64.625,324,81,36,135,72,324,207,117,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.8,0.3,0.2,0.3,1,1.8,1.3,0.5,69.172,69.151,69.151,69.146,69.14,69.152,69.146,69.151,324,54,36,54,180,324,234,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.2643,0.9519,0.6124,0.3,0.4,2.2643,0.7,1.5643,83.393,83.348,83.351,83.36,83.359,83.362,83.36,83.354,407.57,171.34,110.23,54,72,407.57,126,281.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.4784,2.6039,1.2746,0.6,2,6.4784,2.6,3.8785,75.7,75.401,75.43,75.462,75.44,75.486,75.464,75.44,1166.1,468.69,229.43,108,360,1166.1,468,698.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,9.8244,2.449,2.8754,0.9,3.6,9.8244,4.5,5.3245,69.338,68.758,68.746,68.81,68.743,68.876,68.815,68.793,1768.4,440.83,517.57,162,648,1768.4,810,958.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.482,1.3842,4.1978,1.5,4.4,11.482,5.9,5.582,55.776,55.057,54.974,55.046,54.956,55.16,55.06,55.07,2066.8,249.16,755.6,270,792,2066.8,1062,1004.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,7.1576,1.1742,3.9334,1.05,1,7.1576,2.05,5.1076,72.646,72.303,72.228,72.367,72.368,72.389,72.375,72.312,1288.4,211.36,708.01,189,180,1288.4,369,919.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,8.3112,2.25,2.9112,1.35,1.8,8.3112,3.15,5.1612,80.765,80.318,80.3,80.383,80.375,80.426,80.395,80.348,1496,405,524.02,243,324,1496,567,929.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,10.65,2.67,3.4296,0.75,3.8,10.65,4.55,6.0996,86.975,86.291,86.267,86.373,86.297,86.438,86.377,86.332,1916.9,480.6,617.33,135,684,1916.9,819,1097.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.8,0.3,0.2,0.3,1,1.8,1.3,0.5,69.172,69.151,69.151,69.146,69.14,69.152,69.146,69.151,324,54,36,54,180,324,234,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.75,1,0.15,0.4,2.3,0.55,1.75,77.255,77.209,77.207,77.222,77.221,77.224,77.223,77.213,414,135,180,27,72,414,99,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.3213,0.3,0.4,-4.0246e-07,0.6212,1.3213,0.62132,0.7,82.811,82.797,82.797,82.798,82.796,82.8,82.798,82.798,237.84,54,72,-7.2442e-05,111.82,237.84,111.84,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.4722,1.5,2,1.8,1.1722,6.4722,2.9722,3.5,81.943,81.678,81.668,81.682,81.693,81.73,81.702,81.692,1165,270,360,324,211,1165,535,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,10.651,2.7,3.6,1.8,2.5514,10.651,4.3514,6.3,76.586,75.895,75.865,75.973,75.955,76.05,75.993,75.937,1917.3,486,648,324,459.25,1917.3,783.25,1134,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,15.134,3.3,4.4,2.25,5.1838,15.134,7.4338,7.7,69.544,68.291,68.248,68.333,68.221,68.516,68.363,68.352,2724.1,594,792,405,933.08,2724.1,1338.1,1386,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,11.312,0.75,1,3.75,5.812,11.312,9.562,1.75,58.237,57.622,57.62,57.315,57.218,57.637,57.393,57.626,2036.2,135,180,675,1046.2,2036.2,1721.2,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.35,1.35,1.8,4.2,4,11.35,8.2,3.15,77.89,77.243,77.235,77.007,77.015,77.286,77.103,77.255,2043,243,324,756,720,2043,1476,567,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,9.702,2.85,3.8,1.5,1.552,9.702,3.052,6.65,85.714,85.092,85.059,85.219,85.218,85.263,85.233,85.138,1746.4,513,684,270,279.36,1746.4,549.36,1197,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.75,1,0.15,0.4,2.3,0.55,1.75,77.255,77.209,77.207,77.222,77.221,77.224,77.223,77.213,414,135,180,27,72,414,99,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.9,0.6,0.6,0.3,0.4,1.9,0.7,1.2,67.832,67.802,67.802,67.807,67.806,67.809,67.808,67.804,342,108,108,54,72,342,126,216,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.7497,0.16575,0.884,0.3,0.4,1.7497,0.7,1.0497,84.351,84.328,84.323,84.329,84.329,84.332,84.33,84.328,314.95,29.835,159.12,54,72,314.95,126,188.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
