43200,10.939,2.606,3.7072,2.7804,1.8456,10.939,4.626,6.3131,75.2,75.181,75.18,75.182,75.183,75.185,75.184,75.182,656.35,156.36,222.43,166.82,110.74,656.35,277.56,378.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,10.806,2.4118,3.9204,2.9403,1.5338,10.806,4.4741,6.3323,76.49,76.471,76.47,76.472,76.473,76.475,76.474,76.472,648.38,144.71,235.22,176.42,92.028,648.38,268.45,379.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,10.65,2.25,4,3,1.4,10.65,4.4,6.25,77.998,77.98,77.979,77.981,77.982,77.984,77.982,77.981,639,135,240,180,84,639,264,375,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,9.5118,2.1712,3.3,2.475,1.5656,9.5118,4.0406,5.4713,78.992,78.977,78.977,78.978,78.979,78.98,78.979,78.978,570.71,130.27,198,148.5,93.936,570.71,242.44,328.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,8.6417,2.1167,2.6,1.95,1.975,8.6417,3.925,4.7167,77.734,77.722,77.722,77.723,77.723,77.724,77.723,77.723,518.5,127,156,117,118.5,518.5,235.5,283,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,10.326,2.0538,3.3,2.475,2.4968,10.326,4.9718,5.3538,73.992,73.976,73.975,73.976,73.976,73.978,73.976,73.976,619.54,123.23,198,148.5,149.81,619.54,298.31,321.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.95,1.95,4,3,3,11.95,6,5.95,71.142,71.121,71.12,71.121,71.121,71.125,71.122,71.122,717,117,240,180,180,717,360,357,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,11.733,1.5824,3.7364,2.8023,3.6124,11.733,6.4147,5.3187,72.593,72.573,72.571,72.571,72.57,72.575,72.572,72.573,704.01,94.941,224.18,168.14,216.74,704.01,384.88,319.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,10.8,1.2,3.2,2.4,4,10.8,6.4,4.4,73.856,73.839,73.838,73.837,73.835,73.841,73.838,73.839,648,72,192,144,240,648,384,264,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,9.0021,1.0493,2.5102,1.8826,3.56,9.0021,5.4427,3.5594,73.654,73.642,73.641,73.64,73.639,73.643,73.641,73.642,540.13,62.955,150.61,112.96,213.6,540.13,326.56,213.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,5.9944,0.94125,1.5618,1.1714,2.32,5.9944,3.4914,2.503,74.268,74.263,74.262,74.262,74.262,74.263,74.262,74.263,359.66,56.475,93.708,70.281,139.2,359.66,209.48,150.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,2,0.9,0.4,0.3,0.4,2,0.7,1.3,74.456,74.455,74.455,74.455,74.455,74.455,74.455,74.455,120,54,24,18,24,120,42,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.55,0.45,0.4,0.3,0.4,1.55,0.7,0.85,83.701,83.7,83.7,83.7,83.7,83.7,83.7,83.7,93,27,24,18,24,93,42,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.9,0.6,0.4,0.3,0.6,1.9,0.9,1,84.454,84.453,84.453,84.453,84.453,84.453,84.453,84.453,114,36,24,18,36,114,54,60,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,1.7482,0.366,0.4,0.3,0.6822,1.7482,0.9822,0.766,85.68,85.679,85.679,85.679,85.679,85.679,85.679,85.679,104.89,21.96,24,18,40.932,104.89,58.932,45.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,1.7069,0.2295,0.4,0.3,0.7774,1.7069,1.0774,0.6295,85.911,85.91,85.91,85.91,85.91,85.91,85.91,85.91,102.41,13.77,24,18,46.644,102.41,64.644,37.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.7497,0.16575,0.4,0.3,0.884,1.7497,1.184,0.56575,85.267,85.267,85.267,85.266,85.266,85.267,85.266,85.267,104.98,9.945,24,18,53.04,104.98,71.04,33.945,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,1.85,0.15,0.4,0.3,1,1.85,1.3,0.55,82.625,82.624,82.624,82.624,82.624,82.625,82.624,82.624,111,9,24,18,60,111,78,33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,2.8168,0.25275,1,0.45,1.114,2.8168,1.564,1.2528,77.765,77.763,77.763,77.763,77.763,77.764,77.763,77.764,169.01,15.165,60,27,66.84,169.01,93.84,75.165,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.9226,0.48885,1.6,0.6,1.2338,3.9226,1.8338,2.0889,73.974,73.971,73.971,73.971,73.971,73.972,73.971,73.971,235.36,29.331,96,36,74.028,235.36,110.03,125.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,5.0868,0.75,2.2,0.75,1.3868,5.0868,2.1368,2.95,74.842,74.838,74.837,74.838,74.838,74.838,74.838,74.838,305.21,45,132,45,83.208,305.21,128.21,177,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,6.1104,1.0104,2.6,0.9,1.6,6.1104,2.5,3.6104,78.189,78.183,78.182,78.183,78.183,78.184,78.183,78.183,366.62,60.624,156,54,96,366.62,150,216.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.2376,1.3068,2.8,0.9,2.2308,7.2376,3.1308,4.1068,80.084,80.076,80.075,80.076,80.076,80.077,80.076,80.076,434.26,78.408,168,54,133.85,434.26,187.85,246.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,8.7622,1.6247,2.8,1.2,3.1376,8.7622,4.3376,4.4247,79.264,79.252,79.251,79.252,79.251,79.253,79.252,79.252,525.73,97.479,168,72,188.26,525.73,260.26,265.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,10.65,1.95,3.6,1.5,3.6,10.65,5.1,5.55,77.407,77.389,77.388,77.39,77.389,77.392,77.39,77.39,639,117,216,90,216,639,306,333,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.341,2.3664,4,1.5,3.4746,11.341,4.9746,6.3664,76.51,76.49,76.488,76.491,76.49,76.493,76.492,76.49,680.46,141.98,240,90,208.48,680.46,298.48,381.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,10.916,2.7999,3.4,1.5,3.2158,10.916,4.7158,6.1999,76.82,76.801,76.8,76.803,76.802,76.805,76.803,76.802,654.94,167.99,204,90,192.95,654.94,282.95,371.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,10.2,3,3,1.2,3,10.2,4.2,6,77.144,77.127,77.127,77.129,77.128,77.131,77.129,77.128,612,180,180,72,180,612,252,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,9.3763,2.6313,2.8,1.05,2.895,9.3763,3.945,5.4313,77.296,77.281,77.281,77.283,77.282,77.284,77.283,77.282,562.58,157.88,168,63,173.7,562.58,236.7,325.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,8.2015,1.9293,2.4,1.05,2.8222,8.2015,3.8722,4.3293,76.357,76.346,76.346,76.347,76.346,76.348,76.347,76.347,492.09,115.76,144,63,169.33,492.09,232.33,259.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,7.8884,1.5,2.6,1.05,2.7384,7.8884,3.7884,4.1,73.987,73.977,73.977,73.978,73.977,73.979,73.978,73.978,473.3,90,156,63,164.3,473.3,227.3,246,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,8.1897,1.4397,2.8,1.35,2.6,8.1897,3.95,4.2397,72.108,72.098,72.097,72.098,72.097,72.099,72.098,72.098,491.38,86.382,168,81,156,491.38,237,254.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,8.2667,1.4068,3.4,1.35,2.1098,8.2667,3.4598,4.8068,73.726,73.715,73.714,73.716,73.716,73.717,73.716,73.716,496,84.411,204,81,126.59,496,207.59,288.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,6.8,1.35,2.8,1.05,1.6,6.8,2.65,4.15,75.628,75.62,75.619,75.621,75.621,75.622,75.621,75.62,408,81,168,63,96,408,159,249,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,4.322,1.173,1,0.75,1.399,4.322,2.149,2.173,76.209,76.205,76.205,76.206,76.205,76.206,76.206,76.206,259.32,70.38,60,45,83.94,259.32,128.94,130.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,3.1582,0.8532,0.6,0.45,1.255,3.1582,1.705,1.4532,76.867,76.865,76.865,76.865,76.865,76.865,76.865,76.865,189.49,51.192,36,27,75.3,189.49,102.3,87.192,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,2.5,0.45,0.4,0.45,1.2,2.5,1.65,0.85,76.692,76.691,76.691,76.691,76.691,76.691,76.691,76.691,150,27,24,27,72,150,99,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.9,0.6,0.4,0.3,0.6,1.9,0.9,1,84.454,84.453,84.453,84.453,84.453,84.453,84.453,84.453,114,36,24,18,36,114,54,60,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.65,0.75,0.6,0.3,1,2.65,1.3,1.35,80.535,80.533,80.533,80.533,80.533,80.534,80.533,80.533,159,45,36,18,60,159,78,81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,2.1754,0.6399,0.6822,0.4533,0.4,2.1754,0.8533,1.3221,84.512,84.511,84.511,84.511,84.511,84.511,84.511,84.511,130.52,38.394,40.932,27.198,24,130.52,51.198,79.326,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,2.3344,0.54375,0.7774,0.6132,0.4,2.3344,1.0132,1.3211,86.116,86.115,86.115,86.115,86.115,86.115,86.115,86.115,140.06,32.625,46.644,36.792,24,140.06,60.792,79.269,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.5391,0.4758,0.884,0.77925,0.4,2.5391,1.1793,1.3598,86.023,86.022,86.022,86.022,86.022,86.022,86.022,86.022,152.34,28.548,53.04,46.755,24,152.34,70.755,81.588,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,3.4013,0.45,1,0.9513,1,3.4013,1.9513,1.45,82.642,82.64,82.64,82.64,82.64,82.641,82.64,82.64,204.08,27,60,57.078,60,204.08,117.08,87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,4.2929,0.45,1.114,1.1289,1.6,4.2929,2.7289,1.564,76.273,76.27,76.27,76.27,76.269,76.271,76.27,76.27,257.57,27,66.84,67.734,96,257.57,163.73,93.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.9957,0.45,1.2338,1.3119,2,4.9957,3.3119,1.6838,72.006,72.002,72.002,72.001,72.001,72.003,72.002,72.002,299.74,27,74.028,78.714,120,299.74,198.71,101.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,6.3368,0.45,1.3868,1.5,3,6.3368,4.5,1.8368,73.809,73.803,73.803,73.801,73.8,73.803,73.802,73.803,380.21,27,83.208,90,180,380.21,270,110.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,7.7731,0.45,1.6,1.723,4,7.7731,5.7231,2.05,77.936,77.928,77.927,77.925,77.924,77.928,77.926,77.928,466.38,27,96,103.38,240,466.38,343.38,123,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.9335,1.1111,2.2308,1.9917,3.6,8.9335,5.5917,3.3419,80.241,80.23,80.229,80.228,80.227,80.231,80.229,80.23,536.01,66.663,133.85,119.5,216,536.01,335.5,200.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,10.954,2.3389,3.1376,2.277,3.2,10.954,5.477,5.4766,78.655,78.637,78.636,78.637,78.636,78.64,78.638,78.638,657.21,140.34,188.26,136.62,192,657.21,328.62,328.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,13.15,3,3.6,2.5496,4,13.15,6.5496,6.6,75.434,75.408,75.407,75.408,75.407,75.412,75.409,75.409,788.97,180,216,152.97,240,788.97,392.97,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.461,2.8056,3.4746,2.7804,4.4,13.461,7.1804,6.2802,74.323,74.296,74.296,74.296,74.294,74.3,74.297,74.298,807.64,168.34,208.48,166.82,264,807.64,430.82,376.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,12.2,2.4444,3.2158,2.9403,3.6,12.2,6.5403,5.6602,78.157,78.135,78.135,78.134,78.134,78.139,78.135,78.136,732.03,146.66,192.95,176.42,216,732.03,392.42,339.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,10.25,2.25,3,3,2,10.25,5,5.25,83.38,83.364,83.363,83.364,83.364,83.367,83.365,83.365,615,135,180,180,120,615,300,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,8.9012,2.5313,2.895,2.475,1,8.9012,3.475,5.4262,85.692,85.678,85.678,85.679,85.68,85.681,85.68,85.679,534.07,151.88,173.7,148.5,60,534.07,208.5,325.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,8.9222,3.15,2.8222,1.95,1,8.9222,2.95,5.9722,82.88,82.865,82.866,82.868,82.869,82.869,82.869,82.867,535.33,189,169.33,117,60,535.33,177,358.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,9.9822,3.7688,2.7384,2.475,1,9.9822,3.475,6.5071,76.165,76.147,76.148,76.15,76.151,76.152,76.151,76.149,598.93,226.13,164.3,148.5,60,598.93,208.5,390.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.45,4.05,2.6,3,1.8,11.45,4.8,6.65,71.069,71.047,71.048,71.049,71.05,71.052,71.051,71.049,687,243,156,180,108,687,288,399,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,10.187,2.6746,2.1098,2.8023,2.6,10.187,5.4023,4.7845,74.349,74.333,74.333,74.332,74.332,74.335,74.333,74.334,611.2,160.48,126.59,168.14,156,611.2,324.14,287.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,8.2,1.2,1.6,2.4,3,8.2,5.4,2.8,77.623,77.613,77.613,77.611,77.61,77.614,77.612,77.613,492,72,96,144,180,492,324,168,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,8.1158,1.0341,1.399,1.8826,3.8,8.1158,5.6827,2.4331,76.601,76.592,76.591,76.589,76.588,76.592,76.59,76.592,486.95,62.046,83.94,112.96,228,486.95,340.96,145.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,6.3601,0.93375,1.255,1.1714,3,6.3601,4.1714,2.1888,74.922,74.916,74.916,74.915,74.914,74.916,74.915,74.916,381.61,56.025,75.3,70.281,180,381.61,250.28,131.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,3.8,0.9,1.2,0.3,1.4,3.8,1.7,2.1,71.264,71.261,71.261,71.261,71.261,71.262,71.261,71.261,228,54,72,18,84,228,102,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.65,0.75,0.6,0.3,1,2.65,1.3,1.35,80.535,80.533,80.533,80.533,80.533,80.534,80.533,80.533,159,45,36,18,60,159,78,81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.1,0.3,0.2,0.6,1,2.1,1.6,0.5,86.714,86.714,86.714,86.713,86.713,86.714,86.713,86.714,126,18,12,36,60,126,96,30,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,1.9767,0.4533,0.3042,0.366,0.8532,1.9767,1.2192,0.7575,87.629,87.628,87.628,87.628,87.628,87.628,87.628,87.628,118.6,27.198,18.252,21.96,51.192,118.6,73.152,45.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,2.0121,0.6132,0.4444,0.2295,0.725,2.0121,0.9545,1.0576,87.918,87.917,87.917,87.917,87.917,87.917,87.917,87.917,120.73,36.792,26.664,13.77,43.5,120.73,57.27,63.456,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.1918,0.77925,0.6124,0.16575,0.6344,2.1918,0.80015,1.3917,87.724,87.723,87.723,87.723,87.723,87.724,87.723,87.723,131.51,46.755,36.744,9.945,38.064,131.51,48.009,83.499,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,2.5013,0.9513,0.8,0.15,0.6,2.5013,0.75,1.7513,86.509,86.508,86.508,86.508,86.508,86.508,86.508,86.508,150.08,57.078,48,9,36,150.08,45,105.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,2.995,1.1289,1.0134,0.25275,0.6,2.995,0.85275,2.1423,84.055,84.053,84.053,84.054,84.054,84.054,84.054,84.053,179.7,67.734,60.804,15.165,36,179.7,51.165,128.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.6753,1.3119,1.2746,0.48885,0.6,3.6753,1.0889,2.5865,81.26,81.257,81.257,81.258,81.258,81.258,81.258,81.258,220.52,78.714,76.476,29.331,36,220.52,65.331,155.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,4.45,1.5,1.6,0.75,0.6,4.45,1.35,3.1,78.109,78.105,78.105,78.106,78.106,78.106,78.106,78.105,267,90,96,45,36,267,81,186,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,5.4727,1.723,2.1392,1.0104,0.6,5.4727,1.6104,3.8623,74.602,74.596,74.596,74.597,74.597,74.598,74.598,74.597,328.36,103.38,128.35,60.624,36,328.36,96.624,231.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.6553,1.9917,2.8754,1.3068,1.4814,7.6553,2.7882,4.8671,72.364,72.353,72.353,72.355,72.355,72.356,72.355,72.354,459.32,119.5,172.52,78.408,88.884,459.32,167.29,292.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,10.594,2.277,3.5738,1.6247,3.1186,10.594,4.7432,5.8508,73.805,73.788,73.787,73.789,73.788,73.791,73.789,73.789,635.64,136.62,214.43,97.479,187.12,635.64,284.59,351.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,12.5,2.5496,4,1.95,4,12.5,5.95,6.5496,77.531,77.508,77.507,77.509,77.507,77.512,77.509,77.509,749.97,152.97,240,117,240,749.97,357,392.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.085,2.7804,4.1978,2.3664,3.7408,13.085,6.1072,6.9782,79.912,79.887,79.885,79.888,79.887,79.891,79.889,79.888,785.12,166.82,251.87,141.98,224.45,785.12,366.43,418.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,13.343,2.9403,4.3434,2.7999,3.2592,13.343,6.0591,7.2837,77.825,77.798,77.796,77.799,77.799,77.803,77.8,77.799,800.57,176.42,260.6,167.99,195.55,800.57,363.55,437.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,13.4,3,4.4,3,3,13.4,6,7.4,72.741,72.714,72.713,72.715,72.715,72.719,72.717,72.715,804,180,264,180,180,804,360,444,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,12.415,2.475,3.9334,2.6313,3.375,12.415,6.0063,6.4084,69.892,69.869,69.868,69.869,69.869,69.873,69.871,69.87,744.88,148.5,236,157.88,202.5,744.88,360.38,384.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,11.146,1.95,3.0666,1.9293,4.2,11.146,6.1293,5.0166,70.682,70.664,70.663,70.663,70.661,70.667,70.664,70.665,668.75,117,184,115.76,252,668.75,367.76,301,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,11.6,2.475,2.6,1.5,5.025,11.6,6.525,5.075,71.066,71.046,71.046,71.046,71.042,71.049,71.046,71.047,696,148.5,156,90,301.5,696,391.5,304.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.751,3,2.9112,1.4397,5.4,12.751,6.8397,5.9112,70.525,70.501,70.501,70.501,70.497,70.505,70.501,70.502,765.05,180,174.67,86.382,324,765.05,410.38,354.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,11.519,2.8023,3.4888,1.4068,3.8212,11.519,5.228,6.2911,68.983,68.962,68.962,68.964,68.962,68.966,68.964,68.964,691.15,168.14,209.33,84.411,229.27,691.15,313.68,377.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,9.55,2.4,3.8,1.35,2,9.55,3.35,6.2,66.958,66.942,66.941,66.945,66.945,66.946,66.945,66.943,573,144,228,81,120,573,201,372,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,8.0624,1.8826,3.4296,1.173,1.5772,8.0624,2.7502,5.3123,67.626,67.615,67.614,67.617,67.617,67.618,67.617,67.616,483.75,112.96,205.78,70.38,94.632,483.75,165.01,318.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,5.7614,1.1714,2.437,0.8532,1.2998,5.7614,2.153,3.6083,72.035,72.029,72.028,72.03,72.03,72.03,72.03,72.029,345.68,70.281,146.22,51.192,77.988,345.68,129.18,216.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,2.95,0.3,1,0.45,1.2,2.95,1.65,1.3,78.034,78.032,78.032,78.032,78.032,78.033,78.032,78.032,177,18,60,27,72,177,99,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
