64800,16.95,4.05,5.4,2.1,5.4,16.95,7.5,9.45,88.58,87.78,87.748,87.853,87.79,87.944,87.866,87.824,6102,1458,1944,756,1944,6102,2700,3402,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.05,0.75,1,0.3,1,3.05,1.3,1.75,75.385,75.351,75.35,75.355,75.352,75.358,75.355,75.353,1098,270,360,108,360,1098,468,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.45,0.75,0.2,0.3,0.2,1.45,0.5,0.95,61.762,61.752,61.754,61.755,61.755,61.756,61.755,61.754,522,270,72,108,72,522,180,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.0038,0.45,1.2746,0.87915,2.4,5.0038,3.2792,1.7246,79.311,79.239,79.234,79.225,79.211,79.245,79.228,79.24,1801.4,162,458.86,316.49,864,1801.4,1180.5,620.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.891,2.8056,4.1978,3.8878,3,13.891,6.8878,7.0034,65.488,64.957,64.932,64.941,64.956,65.049,64.982,64.98,5000.8,1010,1511.2,1399.6,1080,5000.8,2479.6,2521.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,15.561,4.05,2.9112,3,5.6,15.561,8.6,6.9612,88.465,87.81,87.831,87.797,87.741,87.923,87.822,87.855,5602,1458,1048,1080,2016,5602,3096,2506,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.45,0.75,0.2,0.3,0.2,1.45,0.5,0.95,61.762,61.752,61.754,61.755,61.755,61.756,61.755,61.754,522,270,72,108,72,522,180,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.2,0.3,0.2,0.3,0.4,1.2,0.7,0.5,76.557,76.552,76.552,76.551,76.551,76.553,76.552,76.552,432,108,72,108,144,432,252,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,8.3837,1.2,2.4,1.3119,3.4718,8.3837,4.7837,3.6,76.551,76.354,76.341,76.339,76.311,76.378,76.344,76.358,3018.1,432,864,472.28,1249.8,3018.1,1722.1,1296,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.626,3,3,2.7804,1.8456,10.626,4.626,6,78.109,77.765,77.765,77.788,77.799,77.842,77.81,77.79,3825.4,1080,1080,1000.9,664.42,3825.4,1665.4,2160,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.7,2.1,5.6,3,3,13.7,6,7.7,88.823,88.299,88.231,88.317,88.317,88.394,88.343,88.313,4932,756,2016,1080,1080,4932,2160,2772,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.2,0.3,0.2,0.3,0.4,1.2,0.7,0.5,76.557,76.552,76.552,76.551,76.551,76.553,76.552,76.552,432,108,72,108,144,432,252,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.75,1,0.3,0.4,2.45,0.7,1.75,59.86,59.835,59.833,59.841,59.841,59.842,59.841,59.837,882,270,360,108,144,882,252,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.05,0.45,0.6,1.2,0.8,3.05,2,1.05,83.31,83.281,83.28,83.272,83.274,83.283,83.277,83.281,1098,162,216,432,288,1098,720,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.546,2.8056,3.7408,3,2,11.546,5,6.5464,75.418,75.023,75.007,75.044,75.057,75.106,75.07,75.046,4156.7,1010,1346.7,1080,720,4156.7,1800,2356.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.35,4.05,5.4,2.1,1.8,13.35,3.9,9.45,87.709,87.136,87.105,87.264,87.267,87.301,87.277,87.181,4806,1458,1944,756,648,4806,1404,3402,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.75,1,0.3,0.4,2.45,0.7,1.75,59.86,59.835,59.833,59.841,59.841,59.842,59.841,59.837,882,270,360,108,144,882,252,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.05,0.45,1,0.6,1,3.05,1.6,1.45,62.013,61.982,61.979,61.981,61.979,61.987,61.982,61.983,1098,162,360,216,360,1098,576,522,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,2.6142,0.92535,0.6,0.48885,0.6,2.6142,1.0889,1.5253,81.168,81.141,81.142,81.145,81.144,81.148,81.146,81.144,941.11,333.13,216,175.99,216,941.11,391.99,549.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.454,2.606,3.7408,2.3664,3.7408,12.454,6.1072,6.3468,73.958,73.522,73.503,73.529,73.507,73.599,73.546,73.542,4483.4,938.14,1346.7,851.9,1346.7,4483.4,2198.6,2284.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.19,1.95,5.4,1.4397,5.4,14.19,6.8397,7.35,87.588,87.044,86.98,87.059,86.989,87.131,87.065,87.056,5108.3,702,1944,518.29,1944,5108.3,2462.3,2646,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.05,0.45,1,0.6,1,3.05,1.6,1.45,62.013,61.982,61.979,61.981,61.979,61.987,61.982,61.983,1098,162,360,216,360,1098,576,522,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.95,0.15,1,0.6,0.2,1.95,0.8,1.15,75.917,75.902,75.899,75.902,75.904,75.905,75.904,75.903,702,54,360,216,72,702,288,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.3194,0.95595,0.6,0.48885,1.2746,3.3194,1.7635,1.556,76.883,76.844,76.846,76.846,76.841,76.852,76.846,76.848,1195,344.14,216,175.99,458.86,1195,634.84,560.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.453,3.1484,3.7408,2.3664,4.1978,13.453,6.5642,6.8891,76.617,76.108,76.098,76.125,76.094,76.203,76.142,76.136,4843.2,1133.4,1346.7,851.9,1511.2,4843.2,2363.1,2480.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.934,2.1834,5.4,1.4397,2.9112,11.934,4.3509,7.5834,89.32,88.894,88.832,88.953,88.935,88.988,88.96,88.909,4296.3,786.02,1944,518.29,1048,4296.3,1566.3,2730,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.95,0.15,1,0.6,0.2,1.95,0.8,1.15,75.917,75.902,75.899,75.902,75.904,75.905,75.904,75.903,702,54,360,216,72,702,288,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.65,0.75,0.4,0.3,0.2,1.65,0.5,1.15,73.384,73.371,73.373,73.375,73.375,73.376,73.375,73.373,594,270,144,108,72,594,180,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.1285,0.45,0.8,2.6039,1.2746,5.1285,3.8785,1.25,78.958,78.885,78.884,78.846,78.861,78.889,78.866,78.886,1846.2,162,288,937.39,458.86,1846.2,1396.2,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.388,2.8056,2,1.3842,4.1978,10.388,5.582,4.8056,76.781,76.467,76.478,76.473,76.431,76.524,76.479,76.49,3739.5,1010,720,498.31,1511.2,3739.5,2009.5,1730,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.011,4.05,1.8,2.25,2.9112,11.011,5.1612,5.85,89.372,88.992,89.027,89.032,89.022,89.086,89.047,89.037,3964,1458,648,810,1048,3964,1858,2106,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.65,0.75,0.4,0.3,0.2,1.65,0.5,1.15,73.384,73.371,73.373,73.375,73.375,73.376,73.375,73.373,594,270,144,108,72,594,180,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.15,1,0.75,0.4,2.3,1.15,1.15,67.699,67.681,67.678,67.679,67.681,67.684,67.681,67.681,828,54,360,270,144,828,414,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.45,1.8,0.6,0.45,1.6,4.45,2.05,2.4,77.389,77.316,77.325,77.328,77.32,77.335,77.328,77.326,1602,648,216,162,576,1602,738,864,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.796,2.25,3.7408,2.8056,4,12.796,6.8056,5.9908,75.137,74.693,74.669,74.671,74.65,74.759,74.694,74.708,4606.7,810,1346.7,1010,1440,4606.7,2450,2156.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,16.45,4.2,5.4,4.05,2.8,16.45,6.85,9.6,88.046,87.273,87.245,87.334,87.356,87.444,87.378,87.321,5922,1512,1944,1458,1008,5922,2466,3456,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.15,1,0.75,0.4,2.3,1.15,1.15,67.699,67.681,67.678,67.679,67.681,67.684,67.681,67.681,828,54,360,270,144,828,414,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.5,0.3,0.4,0.6,0.2,1.5,0.8,0.7,58.325,58.316,58.316,58.315,58.316,58.318,58.317,58.317,540,108,144,216,72,540,288,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.0889,0.6,1.6,0.48885,2.4,5.0889,2.8888,2.2,81.864,81.786,81.779,81.781,81.765,81.795,81.782,81.787,1832,216,576,175.99,864,1832,1040,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.866,1.5,4,2.3664,3,10.866,5.3664,5.5,75.567,75.237,75.2,75.229,75.22,75.288,75.246,75.244,3911.9,540,1440,851.9,1080,3911.9,1931.9,1980,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.19,1.35,2.8,1.4397,5.6,11.19,7.0397,4.15,87.219,86.892,86.876,86.848,86.773,86.924,86.855,86.898,4028.3,486,1008,518.29,2016,4028.3,2534.3,1494,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.5,0.3,0.4,0.6,0.2,1.5,0.8,0.7,58.325,58.316,58.316,58.315,58.316,58.318,58.317,58.317,540,108,144,216,72,540,288,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.5,0.15,0.8,0.15,0.4,1.5,0.55,0.95,70.337,70.328,70.326,70.329,70.328,70.33,70.329,70.328,540,54,288,54,144,540,198,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.001,1.8,0.6518,1.8,1.7492,6.001,3.5492,2.4518,78.156,78.044,78.052,78.034,78.035,78.063,78.044,78.054,2160.4,648,234.65,648,629.71,2160.4,1277.7,882.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.362,2.25,3.1552,2.25,3.7072,11.362,5.9572,5.4052,76.421,76.06,76.047,76.052,76.029,76.118,76.067,76.075,4090.5,810,1135.9,810,1334.6,4090.5,2144.6,1945.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.32,4.2,1.9196,4.2,4,14.32,8.2,6.1196,88.105,87.539,87.576,87.501,87.505,87.64,87.549,87.587,5155.1,1512,691.06,1512,1440,5155.1,2952,2203.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.5,0.15,0.8,0.15,0.4,1.5,0.55,0.95,70.337,70.328,70.326,70.329,70.328,70.33,70.329,70.328,540,54,288,54,144,540,198,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.3,0.4,0.75,1,2.45,1.75,0.7,70.056,70.037,70.037,70.031,70.03,70.038,70.033,70.037,882,108,144,270,360,882,630,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.0119,1.3119,1.6,1.5,0.6,5.0119,2.1,2.9119,79.911,79.826,79.823,79.83,79.836,79.845,79.837,79.831,1804.3,472.28,576,540,216,1804.3,756,1048.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.821,2.7804,4,3.3,3.7408,13.821,7.0408,6.7804,70.399,69.877,69.855,69.864,69.856,69.964,69.894,69.899,4975.6,1000.9,1440,1188,1346.7,4975.6,2534.7,2440.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.55,3,2.8,1.35,5.4,12.55,6.75,5.8,89.854,89.416,89.419,89.42,89.35,89.49,89.426,89.442,4518,1080,1008,486,1944,4518,2430,2088,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.3,0.4,0.75,1,2.45,1.75,0.7,70.056,70.037,70.037,70.031,70.03,70.038,70.033,70.037,882,108,144,270,360,882,630,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.05,0.15,0.4,0.3,0.2,1.05,0.5,0.55,74.518,74.514,74.513,74.514,74.514,74.514,74.514,74.514,378,54,144,108,72,378,180,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.1281,0.95595,1.1722,0.6,2.4,5.1281,3,2.1281,77.083,77.003,77.002,76.998,76.982,77.014,76.999,77.006,1846.1,344.14,421.99,216,864,1846.1,1080,766.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.832,3.1484,5.1838,1.5,3,12.832,4.5,8.3322,78.373,77.871,77.828,77.956,77.938,77.993,77.963,77.899,4619.6,1133.4,1866.2,540,1080,4619.6,1620,2999.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.133,2.1834,4,1.35,5.6,13.133,6.95,6.1834,88.314,87.849,87.82,87.844,87.769,87.918,87.85,87.863,4728,786.02,1440,486,2016,4728,2502,2226,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.05,0.15,0.4,0.3,0.2,1.05,0.5,0.55,74.518,74.514,74.513,74.514,74.514,74.514,74.514,74.514,378,54,144,108,72,378,180,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.05,0.75,0.4,0.3,0.6,2.05,0.9,1.15,66.501,66.484,66.486,66.487,66.486,66.489,66.487,66.486,738,270,144,108,216,738,324,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.3629,0.45,0.8,0.87915,1.2338,3.3629,2.113,1.25,76.951,76.915,76.914,76.909,76.907,76.919,76.911,76.916,1210.7,162,288,316.49,444.17,1210.7,760.66,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.168,2.8056,2,3.8878,3.4746,12.168,7.3625,4.8056,73.655,73.255,73.265,73.195,73.202,73.311,73.236,73.277,4380.5,1010,720,1399.6,1250.9,4380.5,2650.5,1730,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.45,4.05,1.8,3,2.6,11.45,5.6,5.85,88.857,88.456,88.49,88.479,88.485,88.55,88.504,88.5,4122,1458,648,1080,936,4122,2016,2106,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.05,0.75,0.4,0.3,0.6,2.05,0.9,1.15,66.501,66.484,66.486,66.487,66.486,66.489,66.487,66.486,738,270,144,108,216,738,324,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0.45,0.2,0.15,0.2,1,0.35,0.65,65.992,65.987,65.987,65.988,65.988,65.988,65.988,65.988,360,162,72,54,72,360,126,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.2745,0.92535,1.2746,1.8,1.2746,5.2745,3.0746,2.1999,77.647,77.563,77.561,77.549,77.554,77.574,77.559,77.566,1898.8,333.13,458.86,648,458.86,1898.8,1106.9,791.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.252,2.606,4.1978,2.25,4.1978,13.252,6.4478,6.8037,76.951,76.463,76.435,76.474,76.441,76.548,76.489,76.483,4770.6,938.14,1511.2,810,1511.2,4770.6,2321.2,2449.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.972,1.95,2.9112,4.2,2.9112,11.972,7.1112,4.8612,88.106,87.726,87.713,87.654,87.677,87.772,87.702,87.737,4310.1,702,1048,1512,1048,4310.1,2560,1750,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1,0.45,0.2,0.15,0.2,1,0.35,0.65,65.992,65.987,65.987,65.988,65.988,65.988,65.988,65.988,360,162,72,54,72,360,126,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.5,0.75,0.2,0.15,0.4,1.5,0.55,0.95,65.977,65.966,65.968,65.969,65.969,65.97,65.969,65.968,540,270,72,54,144,540,198,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.5552,0.45,2.4,0.95595,1.7492,5.5552,2.7051,2.85,74.792,74.698,74.681,74.696,74.69,74.711,74.7,74.698,1999.9,162,864,344.14,629.71,1999.9,973.85,1026,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.661,2.8056,3,3.1484,3.7072,12.661,6.8555,5.8056,69.223,68.781,68.778,68.758,68.748,68.852,68.786,68.804,4558,1010,1080,1133.4,1334.6,4558,2468,2090,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,15.833,4.05,5.6,2.1834,4,15.833,6.1834,9.65,88.657,87.928,87.891,88.028,87.999,88.097,88.043,87.973,5700,1458,2016,786.02,1440,5700,2226,3474,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.5,0.75,0.2,0.15,0.4,1.5,0.55,0.95,65.977,65.966,65.968,65.969,65.969,65.97,65.969,65.968,540,270,72,54,144,540,198,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.1,0.75,0.2,0.75,0.4,2.1,1.15,0.95,75.318,75.301,75.303,75.3,75.301,75.305,75.302,75.303,756,270,72,270,144,756,414,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.8246,1.5,1.2746,0.45,1.6,4.8246,2.05,2.7746,77.776,77.694,77.696,77.706,77.699,77.714,77.707,77.702,1736.9,540,458.86,162,576,1736.9,738,998.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.303,3.3,4.1978,2.8056,4,14.303,6.8056,7.4978,70.4,69.827,69.81,69.848,69.827,69.936,69.871,69.858,5149.2,1188,1511.2,1010,1440,5149.2,2450,2699.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.111,1.35,2.9112,4.05,2.8,11.111,6.85,4.2612,89.928,89.604,89.586,89.527,89.549,89.637,89.572,89.61,4000,486,1048,1458,1008,4000,2466,1534,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.1,0.75,0.2,0.75,0.4,2.1,1.15,0.95,75.318,75.301,75.303,75.3,75.301,75.305,75.302,75.303,756,270,72,270,144,756,414,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.6,0.3,0.8,0.3,0.2,1.6,0.5,1.1,72.903,72.892,72.89,72.894,72.894,72.895,72.894,72.892,576,108,288,108,72,576,180,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.1309,0.87915,0.6518,1.2,2.4,5.1309,3.6,1.5309,72.542,72.466,72.467,72.448,72.435,72.472,72.452,72.468,1847.1,316.49,234.65,432,864,1847.1,1296,551.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.043,3.8878,3.1552,3,3,13.043,6,7.043,71.27,70.768,70.782,70.802,70.802,70.879,70.828,70.81,4695.5,1399.6,1135.9,1080,1080,4695.5,2160,2535.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.62,3,1.9196,2.1,5.6,12.62,7.7,4.9196,89.066,88.637,88.651,88.603,88.535,88.698,88.616,88.663,4543.1,1080,691.06,756,2016,4543.1,2772,1771.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.6,0.3,0.8,0.3,0.2,1.6,0.5,1.1,72.903,72.892,72.89,72.894,72.894,72.895,72.894,72.892,576,108,288,108,72,576,180,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.15,0.4,0.3,1,1.85,1.3,0.55,65.011,65,64.999,64.997,64.994,65.001,64.998,65,666,54,144,108,360,666,468,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.7492,1.8,1.7492,1.2,2,6.7492,3.2,3.5492,73.205,73.06,73.061,73.069,73.062,73.09,73.074,73.07,2429.7,648,629.71,432,720,2429.7,1152,1277.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.357,2.25,3.7072,3,4.4,13.357,7.4,5.9572,69.349,68.874,68.851,68.838,68.812,68.94,68.864,68.889,4808.6,810,1334.6,1080,1584,4808.6,2664,2144.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.1,4.2,4,2.1,1.8,12.1,3.9,8.2,88.989,88.509,88.513,88.612,88.615,88.648,88.625,88.557,4356,1512,1440,756,648,4356,1404,2952,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.15,0.4,0.3,1,1.85,1.3,0.55,65.011,65,64.999,64.997,64.994,65.001,64.998,65,666,54,144,108,360,666,468,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.6,0.4,0.3,1,2.3,1.3,1,72.936,72.917,72.918,72.917,72.914,72.92,72.917,72.918,828,216,144,108,360,828,468,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.8726,0.48885,3.4718,1.3119,0.6,5.8726,1.9119,3.9606,78.465,78.351,78.318,78.364,78.368,78.376,78.37,78.352,2114.1,175.99,1249.8,472.28,216,2114.1,688.28,1425.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
