86400,4.3931,0.75,0.4,0.3,0.4,4.3931,3.2431,1.15,72.041,71.928,71.93,71.857,71.902,71.936,71.904,71.932,1581.5,270,144,108,144,1581.5,1167.5,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.9659,0.3,0.4,0.3,0.4,3.9659,3.2659,0.7,73.317,73.228,73.228,73.151,73.196,73.231,73.198,73.229,1427.7,108,144,108,144,1427.7,1175.7,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,11.349,0.6,3.4718,1.3119,3.4718,11.349,7.2777,4.0718,69.941,69.285,69.22,69.111,69.123,69.338,69.191,69.288,4085.8,216,1249.8,472.28,1249.8,4085.8,2620,1465.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,10.559,1.5,1.8456,2.7804,1.8456,10.559,7.2132,3.3456,75.197,74.62,74.613,74.374,74.504,74.669,74.524,74.634,3801.2,540,664.42,1000.9,664.42,3801.2,2596.8,1204.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,12.945,1.35,3,3,3,12.945,8.5947,4.35,75.936,75.097,75.057,74.803,74.914,75.165,74.965,75.109,4660.1,486,1080,1080,1080,4660.1,3094.1,1566,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.9658,0.3,0.4,0.3,0.4,3.9658,3.2658,0.7,73.317,73.228,73.228,73.151,73.196,73.231,73.198,73.229,1427.7,108,144,108,144,1427.7,1175.7,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.7784,0.75,0.8,0.3,0.4,4.7784,3.2284,1.55,71.23,71.096,71.096,71.03,71.075,71.109,71.076,71.1,1720.2,270,288,108,144,1720.2,1162.2,558,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,5.3982,0.45,0.6518,0.87915,0.8,5.3982,4.2964,1.1018,76.386,76.228,76.226,76.11,76.174,76.233,76.178,76.229,1943.3,162,234.65,316.49,288,1943.3,1546.7,396.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.438,2.8056,3.1552,3.8878,2,14.438,8.4776,5.9608,75.87,74.78,74.769,74.518,74.708,74.927,74.732,74.825,5197.8,1010,1135.9,1399.6,720,5197.8,3051.9,2145.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,13.348,4.05,1.9196,3,1.8,13.348,7.3781,5.9696,74.978,73.972,74.039,73.85,73.992,74.163,74.012,74.061,4805.2,1458,691.06,1080,648,4805.2,2656.1,2149.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.7784,0.75,0.8,0.3,0.4,4.7784,3.2284,1.55,71.23,71.096,71.096,71.03,71.075,71.109,71.076,71.1,1720.2,270,288,108,144,1720.2,1162.2,558,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.2293,0.15,0.4,0.75,0.4,4.2293,3.6793,0.55,71.28,71.182,71.181,71.081,71.141,71.183,71.142,71.182,1522.6,54,144,270,144,1522.6,1324.6,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.7023,1.8,1.6,0.45,1.1722,7.7023,4.3023,3.4,80.217,79.867,79.871,79.812,79.858,79.923,79.867,79.887,2772.8,648,576,162,421.99,2772.8,1548.8,1224,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.824,2.25,4,2.8056,5.1838,16.824,10.574,6.25,75.917,74.525,74.467,74.22,74.23,74.666,74.372,74.555,6056.6,810,1440,1010,1866.2,6056.6,3806.6,2250,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,17.619,4.2,2.8,4.05,4,17.619,10.619,7,75.218,73.622,73.673,73.336,73.471,73.855,73.559,73.718,6342.9,1512,1008,1458,1440,6342.9,3822.9,2520,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.2293,0.15,0.4,0.75,0.4,4.2293,3.6793,0.55,71.28,71.182,71.181,71.081,71.141,71.183,71.142,71.182,1522.5,54,144,270,144,1522.5,1324.5,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.5698,0.75,1,0.3,1,5.5698,3.8198,1.75,70.797,70.621,70.618,70.545,70.584,70.635,70.591,70.625,2005.1,270,360,108,360,2005.1,1375.1,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.3256,1.5,2,0.6,0.6,7.3256,3.8256,3.5,76.967,76.646,76.636,76.595,76.651,76.698,76.654,76.66,2637.2,540,720,216,216,2637.2,1377.2,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.533,3.3,4.4,1.5,3.7408,15.533,7.8332,7.7,76.013,74.709,74.666,74.673,74.687,74.933,74.765,74.77,5592,1188,1584,540,1346.7,5592,2820,2772,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,12.506,1.35,1.8,1.35,5.4,12.506,9.3564,3.15,76.526,75.761,75.753,75.484,75.417,75.804,75.57,75.773,4502.3,486,648,486,1944,4502.3,3368.3,1134,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.5697,0.75,1,0.3,1,5.5697,3.8197,1.75,70.797,70.621,70.618,70.545,70.584,70.635,70.591,70.625,2005.1,270,360,108,360,2005.1,1375.1,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.88,0.3,0.4,0.3,0.4,3.88,3.18,0.7,68.498,68.412,68.412,68.339,68.382,68.415,68.383,68.413,1396.8,108,144,108,144,1396.8,1144.8,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.0111,0.6,0.8,1.3119,1.6,7.0111,5.6111,1.4,81.38,81.123,81.121,80.954,81.026,81.133,81.042,81.126,2524,216,288,472.28,576,2524,2020,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,12.945,1.5,2,2.7804,4,12.945,9.4451,3.5,80.062,79.239,79.229,78.898,78.966,79.292,79.053,79.254,4660.3,540,720,1000.9,1440,4660.3,3400.3,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,11.576,1.35,1.8,3,2.8,11.576,8.4259,3.15,77.598,76.929,76.92,76.614,76.733,76.971,76.779,76.94,4167.3,486,648,1080,1008,4167.3,3033.3,1134,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.88,0.3,0.4,0.3,0.4,3.88,3.18,0.7,68.498,68.412,68.412,68.339,68.382,68.415,68.383,68.413,1396.8,108,144,108,144,1396.8,1144.8,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.0174,0.45,0.4,0.6,1,5.0174,4.1674,0.85,73.48,73.343,73.343,73.238,73.288,73.347,73.295,73.345,1806.3,162,144,216,360,1806.3,1500.3,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.1234,0.92535,3.4718,0.48885,0.6,8.1234,3.7262,4.3972,77.71,77.321,77.26,77.287,77.34,77.385,77.343,77.327,2924.4,333.13,1249.8,175.99,216,2924.4,1341.4,1583,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.201,2.606,1.8456,2.3664,3.7408,13.201,8.7499,4.4516,78.737,77.84,77.858,77.599,77.654,77.938,77.731,77.879,4752.5,938.14,664.42,851.9,1346.7,4752.5,3150,1602.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,14.397,1.95,3,1.4397,5.4,14.397,9.4467,4.95,76.779,75.746,75.718,75.513,75.45,75.841,75.603,75.769,5182.8,702,1080,518.29,1944,5182.8,3400.8,1782,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.0174,0.45,0.4,0.6,1,5.0174,4.1674,0.85,73.48,73.343,73.343,73.238,73.288,73.347,73.295,73.345,1806.3,162,144,216,360,1806.3,1500.3,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.6669,0.3,0.2,0.45,0.4,3.6669,3.1669,0.5,59.792,59.716,59.716,59.642,59.685,59.718,59.686,59.717,1320.1,108,72,162,144,1320.1,1140.1,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.4556,0.87915,2.4,0.92535,1.7492,8.4556,5.1764,3.2792,70.043,69.655,69.626,69.55,69.596,69.693,69.615,69.66,3044,316.49,864,333.13,629.71,3044,1863.5,1180.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.77,3.8878,3,2.606,3.7072,15.77,8.8817,6.8878,74.768,73.442,73.474,73.304,73.369,73.658,73.445,73.525,5677,1399.6,1080,938.14,1334.6,5677,3197.4,2479.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,17.168,3,5.6,1.95,4,17.168,8.5677,8.6,77.746,76.195,76.083,76.136,76.16,76.447,76.248,76.246,6180.4,1080,2016,702,1440,6180.4,3084.4,3096,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.6668,0.3,0.2,0.45,0.4,3.6668,3.1668,0.5,59.792,59.716,59.716,59.642,59.685,59.718,59.686,59.717,1320.1,108,72,162,144,1320.1,1140.1,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.3428,0.3,1,0.3,0.4,4.3428,3.0428,1.3,61.157,61.048,61.042,60.985,61.025,61.055,61.026,61.049,1563.4,108,360,108,144,1563.4,1095.4,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.0569,0.87915,2,0.87915,0.8,7.0569,4.1778,2.8792,69.736,69.454,69.435,69.369,69.429,69.486,69.433,69.46,2540.5,316.49,720,316.49,288,2540.5,1504,1036.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.728,3.8878,4.4,3.8878,2,16.728,8.4401,8.2879,74.018,72.51,72.488,72.375,72.562,72.78,72.586,72.592,6022,1399.6,1584,1399.6,720,6022,3038.4,2983.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,12.149,3,1.8,3,1.8,12.149,7.3489,4.8,73.183,72.379,72.41,72.188,72.329,72.498,72.349,72.43,4373.6,1080,648,1080,648,4373.6,2645.6,1728,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.3428,0.3,1,0.3,0.4,4.3428,3.0428,1.3,61.157,61.048,61.042,60.985,61.025,61.055,61.026,61.049,1563.4,108,360,108,144,1563.4,1095.4,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.6846,0.75,0.4,0.15,0.8,4.6846,3.5346,1.15,74.422,74.296,74.298,74.223,74.261,74.304,74.266,74.3,1686.5,270,144,54,288,1686.5,1272.5,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.1298,0.45,1.6,1.8,0.6518,7.1298,5.0798,2.05,77.177,76.906,76.891,76.74,76.843,76.921,76.846,76.907,2566.7,162,576,648,234.65,2566.7,1828.7,738,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.815,2.8056,4,2.25,3.1552,14.815,8.0092,6.8056,76.629,75.465,75.423,75.34,75.409,75.641,75.465,75.511,5333.3,1010,1440,810,1135.9,5333.3,2883.3,2450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,15.576,4.05,2.8,4.2,1.9196,15.576,8.7264,6.85,77.027,75.721,75.765,75.502,75.714,75.942,75.736,75.811,5607.5,1458,1008,1512,691.06,5607.5,3141.5,2466,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.6846,0.75,0.4,0.15,0.8,4.6846,3.5346,1.15,74.422,74.296,74.298,74.223,74.261,74.304,74.266,74.3,1686.4,270,144,54,288,1686.4,1272.4,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.5446,0.3,0.4,0.3,0.2,3.5446,2.8446,0.7,61.211,61.139,61.138,61.075,61.115,61.141,61.115,61.139,1276,108,144,108,72,1276,1024,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,9.5514,1.2,0.8,2.6039,2.4,9.5514,7.5514,2,72.849,72.388,72.393,72.113,72.219,72.41,72.253,72.397,3438.5,432,288,937.39,864,3438.5,2718.5,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,12.062,3,2,1.3842,3,12.062,7.0619,5,80.572,79.772,79.799,79.668,79.706,79.897,79.757,79.823,4342.3,1080,720,498.31,1080,4342.3,2542.3,1800,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,14.398,2.1,1.8,2.25,5.6,14.398,10.498,3.9,79.289,78.278,78.285,77.934,77.898,78.351,78.061,78.305,5183.4,756,648,810,2016,5183.4,3779.4,1404,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.5445,0.3,0.4,0.3,0.2,3.5445,2.8445,0.7,61.211,61.139,61.138,61.075,61.115,61.141,61.115,61.139,1276,108,144,108,72,1276,1024,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.1384,0.75,0.4,0.15,0.4,4.1384,2.9884,1.15,66.222,66.12,66.123,66.061,66.099,66.129,66.1,66.124,1489.8,270,144,54,144,1489.8,1075.8,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,10.16,1.5,3.4718,0.95595,1.7492,10.16,5.1885,4.9718,69.156,68.578,68.525,68.52,68.567,68.664,68.586,68.592,3657.7,540,1249.8,344.14,629.71,3657.7,1867.8,1789.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.59,3.3,1.8456,3.1484,3.7072,14.59,9.4444,5.1456,75.84,74.74,74.781,74.47,74.565,74.879,74.641,74.802,5252.4,1188,664.42,1133.4,1334.6,5252.4,3400,1852.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,13.028,1.35,3,2.1834,4,13.028,8.6777,4.35,70.229,69.382,69.342,69.13,69.159,69.45,69.246,69.393,4690,486,1080,786.02,1440,4690,3124,1566,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.1383,0.75,0.4,0.15,0.4,4.1383,2.9883,1.15,66.222,66.12,66.123,66.061,66.099,66.129,66.1,66.124,1489.8,270,144,54,144,1489.8,1075.8,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.4323,0.15,0.4,0.15,0.2,3.4323,2.8823,0.55,71.383,71.316,71.315,71.249,71.29,71.317,71.291,71.316,1235.6,54,144,54,72,1235.6,1037.6,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.9698,1.8,1.1722,0.95595,1.2746,7.9698,4.9976,2.9722,85.537,85.176,85.186,85.074,85.14,85.223,85.15,85.195,2869.1,648,421.99,344.14,458.86,2869.1,1799.1,1070,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,17.454,2.25,5.1838,3.1484,4.1978,17.454,10.02,7.4338,81.202,79.68,79.568,79.422,79.501,79.863,79.597,79.71,6283.3,810,1866.2,1133.4,1511.2,6283.3,3607.1,2676.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,15.99,4.2,4,2.1834,2.9112,15.99,7.7902,8.2,82.17,80.752,80.76,80.738,80.815,81.031,80.864,80.847,5756.5,1512,1440,786.02,1048,5756.5,2804.5,2952,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.4323,0.15,0.4,0.15,0.2,3.4323,2.8823,0.55,71.383,71.316,71.315,71.249,71.29,71.317,71.291,71.316,1235.6,54,144,54,72,1235.6,1037.6,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.4239,0.45,0.6,0.45,0.4,4.4239,3.3739,1.05,70.97,70.859,70.858,70.778,70.828,70.864,70.829,70.86,1592.6,162,216,162,144,1592.6,1214.6,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.5025,0.92535,1.2338,0.92535,0.8,6.5025,4.3434,2.1591,76.498,76.262,76.258,76.157,76.222,76.283,76.226,76.268,2340.9,333.13,444.17,333.13,288,2340.9,1563.6,777.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.296,2.606,3.4746,2.606,2,13.296,7.2156,6.0806,76.769,75.815,75.787,75.672,75.791,75.96,75.815,75.854,4786.6,938.14,1250.9,938.14,720,4786.6,2597.6,2189,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,10.875,1.95,2.6,1.95,1.8,10.875,6.325,4.55,74.453,73.811,73.794,73.672,73.762,73.895,73.782,73.834,3915,702,936,702,648,3915,2277,1638,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.4239,0.45,0.6,0.45,0.4,4.4239,3.3739,1.05,70.97,70.859,70.858,70.778,70.828,70.864,70.829,70.86,1592.6,162,216,162,144,1592.6,1214.6,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.6518,0.45,1,0.75,1,5.6518,4.2018,1.45,67.068,66.893,66.888,66.791,66.842,66.902,66.849,66.895,2034.7,162,360,270,360,2034.7,1512.7,522,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,5.089,0.92535,0.6,0.45,0.6,5.089,3.5636,1.5253,70.43,70.279,70.282,70.204,70.251,70.293,70.254,70.285,1832,333.13,216,162,216,1832,1282.9,549.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.384,2.606,3.7408,2.8056,3.7408,15.384,9.0372,6.3468,70.364,69.149,69.112,68.937,69.006,69.303,69.084,69.189,5538.2,938.14,1346.7,1010,1346.7,5538.2,3253.4,2284.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,19.248,1.95,5.4,4.05,5.4,19.248,11.898,7.35,68.772,66.993,66.864,66.586,66.648,67.166,66.801,67.016,6929.3,702,1944,1458,1944,6929.3,4283.3,2646,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.6518,0.45,1,0.75,1,5.6518,4.2018,1.45,67.068,66.893,66.888,66.791,66.842,66.902,66.849,66.895,2034.6,162,360,270,360,2034.6,1512.6,522,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.8381,0.3,0.6,0.3,0.2,3.8381,2.9381,0.9,66.199,66.114,66.112,66.047,66.09,66.118,66.09,66.114,1381.7,108,216,108,72,1381.7,1057.7,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.4802,0.87915,1.2338,1.3119,2.4,8.4802,6.3673,2.113,78.896,78.524,78.52,78.344,78.396,78.545,78.43,78.53,3052.9,316.49,444.17,472.28,864,3052.9,2292.2,760.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.789,3.8878,3.4746,2.7804,3,15.789,8.4269,7.3625,79.282,77.937,77.952,77.823,77.925,78.17,77.977,78.019,5684.2,1399.6,1250.9,1000.9,1080,5684.2,3033.7,2650.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,16.83,3,2.6,3,5.6,16.83,11.23,5.6,78.577,77.183,77.195,76.831,76.833,77.324,76.996,77.234,6058.7,1080,936,1080,2016,6058.7,4042.7,2016,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.8381,0.3,0.6,0.3,0.2,3.8381,2.9381,0.9,66.199,66.114,66.112,66.047,66.09,66.118,66.09,66.114,1381.7,108,216,108,72,1381.7,1057.7,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.1514,0.6,0.4,0.6,0.2,4.1514,3.1514,1,61.608,61.508,61.509,61.433,61.483,61.514,61.483,61.51,1494.5,216,144,216,72,1494.5,1134.5,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,5.7163,0.48885,0.8,0.48885,1.2746,5.7163,4.4275,1.2888,79.14,78.963,78.96,78.855,78.901,78.97,78.912,78.964,2057.9,175.99,288,175.99,458.86,2057.9,1593.9,463.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.599,2.3664,2,2.3664,4.1978,13.599,9.2326,4.3664,80.322,79.389,79.397,79.116,79.155,79.479,79.25,79.422,4895.6,851.9,720,851.9,1511.2,4895.6,3323.7,1571.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,10.182,1.4397,1.8,1.4397,2.9112,10.182,6.9423,3.2397,75.333,74.793,74.786,74.616,74.656,74.839,74.704,74.806,3665.5,518.29,648,518.29,1048,3665.5,2499.2,1166.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.1514,0.6,0.4,0.6,0.2,4.1514,3.1514,1,61.608,61.508,61.509,61.433,61.483,61.514,61.483,61.51,1494.5,216,144,216,72,1494.5,1134.5,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.77,0.3,0.4,0.75,0.8,4.77,4.07,0.7,70.789,70.665,70.665,70.558,70.613,70.668,70.618,70.666,1717.2,108,144,270,288,1717.2,1465.2,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.9041,2.6039,1.6,0.45,0.6518,7.9041,3.7002,4.2039,75.423,75.022,75.045,75.02,75.069,75.115,75.072,75.061,2845.5,937.39,576,162,234.65,2845.5,1332.1,1513.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.932,1.3842,4,2.8056,3.1552,13.932,8.5479,5.3842,75.599,74.62,74.545,74.367,74.462,74.717,74.519,74.633,5015.5,498.31,1440,1010,1135.9,5015.5,3077.2,1938.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,13.521,2.25,2.8,4.05,1.9196,13.521,8.4714,5.05,70.792,69.852,69.837,69.544,69.74,69.957,69.762,69.882,4867.7,810,1008,1458,691.06,4867.7,3049.7,1818,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
