54000,12.512,2.6313,2.895,1.1742,5.812,12.512,6.9862,5.5263,88.75,88.705,88.705,88.705,88.696,88.712,88.705,88.708,2252.2,473.63,521.1,211.36,1046.2,2252.2,1257.5,994.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.29,1.4397,2.6,2.25,4,10.29,6.25,4.0397,89.758,89.728,89.727,89.724,89.722,89.732,89.726,89.729,1852.1,259.15,468,405,720,1852.1,1125,727.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.794,1.173,1.399,2.67,1.552,6.794,4.222,2.572,59.407,59.394,59.394,59.39,59.392,59.395,59.393,59.394,1222.9,211.14,251.82,480.6,279.36,1222.9,759.96,462.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.9,0.6,0.6,0.3,0.4,1.9,0.7,1.2,77.319,77.317,77.317,77.317,77.317,77.318,77.318,77.317,342,108,108,54,72,342,126,216,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.4,0.15,0.4,0.45,0.4,1.4,0.85,0.55,77.697,77.697,77.697,77.696,77.696,77.697,77.696,77.697,252,27,72,81,72,252,153,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.1025,0.00096577,1.039,0.663,0.4,2.1025,1.063,1.0395,73.248,73.246,73.246,73.246,73.246,73.246,73.246,73.246,378.46,0.17384,187.02,119.34,72,378.46,191.34,187.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.2745,1.8,1.7492,0.92535,0.8,5.2745,1.7254,3.5492,77.915,77.905,77.905,77.907,77.907,77.908,77.907,77.906,949.42,324,314.86,166.56,144,949.42,310.56,638.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.3287,1.8,2.6556,1.6731,1.2,7.3287,2.8731,4.4556,88.349,88.331,88.33,88.333,88.333,88.335,88.333,88.332,1319.2,324,478.01,301.16,216,1319.2,517.16,802.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.563,2.25,3.7072,2.606,2,10.563,4.6059,5.9572,73.998,73.964,73.962,73.966,73.967,73.971,73.968,73.966,1901.4,405,667.3,469.07,360,1901.4,829.07,1072.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,10.621,3.75,3.3,2.1712,1.4,10.621,3.5712,7.05,86.022,85.984,85.984,85.991,85.992,85.994,85.993,85.987,1911.8,675,594,390.82,252,1911.8,642.82,1269,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.95,4.2,4,1.95,1.8,11.95,3.75,8.2,89.608,89.56,89.56,89.57,89.571,89.574,89.572,89.564,2151,756,720,351,324,2151,675,1476,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.0595,1.5,2.5102,1.0493,1,6.0595,2.0492,4.0102,65.537,65.524,65.522,65.526,65.526,65.527,65.526,65.524,1090.7,270,451.84,188.87,180,1090.7,368.86,721.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.4,0.15,0.4,0.45,0.4,1.4,0.85,0.55,77.697,77.697,77.697,77.696,77.696,77.697,77.696,77.697,252,27,72,81,72,252,153,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.65,0.3,1,0.75,0.6,2.65,1.35,1.3,73.933,73.931,73.93,73.93,73.93,73.931,73.931,73.931,477,54,180,135,108,477,243,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.1184,0.3,0.6344,0.3,0.884,2.1184,1.184,0.9344,74.177,74.175,74.175,74.175,74.175,74.176,74.175,74.175,381.31,54,114.19,54,159.12,381.31,213.12,168.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.5338,1.2,0.6,1.5,1.2338,4.5338,2.7338,1.8,78.469,78.462,78.463,78.461,78.462,78.463,78.462,78.463,816.08,216,108,270,222.08,816.08,492.08,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.5122,2.1,1.4814,2.7,2.2308,8.5122,4.9308,3.5814,87.56,87.538,87.539,87.536,87.536,87.541,87.538,87.539,1532.2,378,266.65,486,401.54,1532.2,887.54,644.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.515,3,3.7408,3.3,3.4746,13.515,6.7746,6.7408,77.283,77.231,77.23,77.23,77.23,77.24,77.233,77.234,2432.8,540,673.34,594,625.43,2432.8,1219.4,1213.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,9.12,2.1,3.375,0.75,2.895,9.12,3.645,5.475,90.303,90.276,90.274,90.28,90.277,90.282,90.28,90.277,1641.6,378,607.5,135,521.1,1641.6,656.1,985.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.45,2.1,5.4,1.35,2.6,11.45,3.95,7.5,89.367,89.326,89.319,89.332,89.331,89.335,89.333,89.327,2061,378,972,243,468,2061,711,1350,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.5762,0.75,1.5772,2.85,1.399,6.5762,4.249,2.3272,58.569,58.557,58.556,58.553,58.554,58.558,58.555,58.557,1183.7,135,283.9,513,251.82,1183.7,764.82,418.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.65,0.3,1,0.75,0.6,2.65,1.35,1.3,73.933,73.931,73.93,73.93,73.93,73.931,73.931,73.931,477,54,180,135,108,477,243,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.75,0.75,1,0.6,0.4,2.75,1,1.75,65.164,65.161,65.161,65.161,65.161,65.161,65.161,65.161,495,135,180,108,72,495,180,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.5001,0.3,0.6344,0.16575,0.4,1.5001,0.56575,0.9344,82.446,82.446,82.445,82.446,82.446,82.446,82.446,82.446,270.03,54,114.19,29.835,72,270.03,101.84,168.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.1888,1.5,0.6,0.48885,1.6,4.1888,2.0889,2.1,77.562,77.556,77.556,77.556,77.556,77.557,77.557,77.557,753.99,270,108,87.993,288,753.99,375.99,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.2882,2.7,1.4814,1.3068,2.8,8.2882,4.1068,4.1814,90.545,90.522,90.524,90.524,90.522,90.527,90.525,90.524,1491.9,486,266.65,235.22,504,1491.9,739.22,752.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.407,3.3,3.7408,2.3664,4,13.407,6.3664,7.0408,69.838,69.785,69.784,69.788,69.785,69.795,69.789,69.788,2413.3,594,673.34,425.95,720,2413.3,1146,1267.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,9.5563,0.75,3.375,2.6313,2.8,9.5563,5.4313,4.125,83.68,83.654,83.651,83.651,83.65,83.657,83.653,83.654,1720.1,135,607.5,473.63,504,1720.1,977.63,742.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.99,1.35,5.4,1.4397,2.8,10.99,4.2397,6.75,89.211,89.175,89.168,89.179,89.177,89.182,89.179,89.175,1978.1,243,972,259.15,504,1978.1,763.15,1215,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.4018,2.85,1.3788,1.173,1,6.4018,2.173,4.2288,55.772,55.756,55.758,55.76,55.76,55.761,55.76,55.758,1152.3,513,248.18,211.14,180,1152.3,391.14,761.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.75,0.75,1,0.6,0.4,2.75,1,1.75,65.164,65.161,65.161,65.161,65.161,65.161,65.161,65.161,495,135,180,108,72,495,180,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.1,0.15,0.6,0.75,0.6,2.1,1.35,0.75,65.546,65.544,65.544,65.544,65.544,65.544,65.544,65.544,378,27,108,135,108,378,243,135,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.5273,0.4593,0.884,0.3,0.884,2.5273,1.184,1.3433,81.696,81.694,81.694,81.694,81.694,81.694,81.694,81.694,454.91,82.674,159.12,54,159.12,454.91,213.12,241.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.9236,0.95595,1.2338,1.5,1.2338,4.9236,2.7338,2.1897,83.342,83.334,83.334,83.333,83.333,83.335,83.334,83.334,886.24,172.07,222.08,270,222.08,886.24,492.08,394.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,9.3181,2.1565,2.2308,2.7,2.2308,9.3181,4.9308,4.3873,87.733,87.707,87.706,87.705,87.706,87.711,87.707,87.708,1677.3,388.18,401.54,486,401.54,1677.3,887.54,789.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.398,3.1484,3.4746,3.3,3.4746,13.398,6.7746,6.6229,72.064,72.012,72.011,72.011,72.011,72.021,72.015,72.015,2411.6,566.7,625.43,594,625.43,2411.6,1219.4,1192.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,9.4901,2.95,2.895,0.75,2.895,9.4901,3.645,5.845,84.843,84.813,84.813,84.818,84.816,84.821,84.818,84.816,1708.2,531.01,521.1,135,521.1,1708.2,656.1,1052.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,8.7334,2.1834,2.6,1.35,2.6,8.7334,3.95,4.7834,90.018,89.994,89.993,89.996,89.994,89.999,89.996,89.995,1572,393.01,468,243,468,1572,711,861.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,8.2202,2.5722,1.399,2.85,1.399,8.2202,4.249,3.9712,55.16,55.138,55.139,55.137,55.139,55.142,55.14,55.14,1479.6,463,251.82,513,251.82,1479.6,764.82,714.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.1,0.15,0.6,0.75,0.6,2.1,1.35,0.75,65.546,65.544,65.544,65.544,65.544,65.544,65.544,65.544,378,27,108,135,108,378,243,135,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.7,0.75,0.4,0.15,0.4,1.7,0.55,1.15,73.157,73.156,73.156,73.156,73.156,73.156,73.156,73.156,306,135,72,27,72,306,99,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.1903,0.3,1.2692,0.00041827,0.6212,2.1903,0.62113,1.5692,76.395,76.393,76.392,76.393,76.393,76.393,76.393,76.393,394.26,54,228.46,0.075289,111.82,394.26,111.8,282.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,7.944,1.5,3.4718,1.8,1.1722,7.944,2.9722,4.9718,71.916,71.896,71.893,71.898,71.898,71.9,71.899,71.897,1429.9,270,624.92,324,211,1429.9,535,894.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,10.317,2.7,3.2654,1.8,2.5514,10.317,4.3514,5.9654,89.862,89.829,89.828,89.832,89.831,89.836,89.833,89.831,1857,486,587.77,324,459.25,1857,783.25,1073.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.579,3.3,1.8456,2.25,5.1838,12.579,7.4338,5.1456,76.092,76.047,76.049,76.045,76.039,76.054,76.046,76.05,2264.3,594,332.21,405,933.08,2264.3,1338.1,926.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,11.878,0.75,1.5656,3.75,5.812,11.878,9.562,2.3156,88.5,88.465,88.465,88.45,88.445,88.466,88.454,88.465,2138,135,281.81,675,1046.2,2138,1721.2,416.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.55,1.35,3,4.2,4,12.55,8.2,4.35,88.485,88.444,88.442,88.433,88.434,88.448,88.438,88.445,2259,243,540,756,720,2259,1476,783,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,9.462,2.85,3.56,1.5,1.552,9.462,3.052,6.41,56.077,56.047,56.045,56.053,56.053,56.055,56.053,56.049,1703.2,513,640.8,270,279.36,1703.2,549.36,1153.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.7,0.75,0.4,0.15,0.4,1.7,0.55,1.15,73.157,73.156,73.156,73.156,73.156,73.156,73.156,73.156,306,135,72,27,72,306,99,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.2,0.45,0.6,0.15,1,2.2,1.15,1.05,72.393,72.391,72.391,72.391,72.391,72.391,72.391,72.391,396,81,108,27,180,396,207,189,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.1814,0.663,0.884,2.5159e-07,0.6344,2.1814,0.6344,1.547,73.409,73.407,73.407,73.408,73.408,73.408,73.408,73.408,392.65,119.34,159.12,4.5286e-05,114.19,392.65,114.19,278.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.5591,0.92535,1.2338,1.8,0.6,4.5591,2.4,2.1591,73.331,73.324,73.324,73.323,73.324,73.325,73.324,73.325,820.65,166.56,222.08,324,108,820.65,432,388.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.1853,1.6731,2.2308,1.8,1.4814,7.1853,3.2814,3.9039,89.376,89.36,89.359,89.36,89.361,89.363,89.361,89.361,1293.4,301.16,401.54,324,266.65,1293.4,590.65,702.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.071,2.606,3.4746,2.25,3.7408,12.071,5.9908,6.0806,73.428,73.385,73.384,73.386,73.383,73.393,73.387,73.387,2172.8,469.07,625.43,405,673.34,2172.8,1078.3,1094.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,12.191,2.1712,2.895,3.75,3.375,12.191,7.125,5.0662,87.649,87.608,87.607,87.602,87.603,87.613,87.606,87.61,2194.4,390.82,521.1,675,607.5,2194.4,1282.5,911.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.15,1.95,2.6,4.2,5.4,14.15,9.6,4.55,88.794,88.743,88.742,88.73,88.727,88.747,88.734,88.744,2547,351,468,756,972,2547,1728,819,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,5.5254,1.0493,1.399,1.5,1.5772,5.5254,3.0772,2.4483,56.981,56.971,56.971,56.97,56.97,56.973,56.971,56.972,994.58,188.87,251.82,270,283.9,994.58,553.9,440.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.2,0.45,0.6,0.15,1,2.2,1.15,1.05,72.393,72.391,72.391,72.391,72.391,72.391,72.391,72.391,396,81,108,27,180,396,207,189,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.05,0.3,0.2,0.15,0.4,1.05,0.55,0.5,75.708,75.707,75.707,75.707,75.707,75.707,75.707,75.707,189,54,36,27,72,189,99,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.0871,0.4659,-4.9269e-07,1.1851e-07,0.6212,1.0871,0.6212,0.4659,75.566,75.565,75.565,75.565,75.565,75.565,75.565,75.565,195.68,83.862,-8.8684e-05,2.1333e-05,111.82,195.68,111.82,83.862,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.2514,0.87915,2.4,1.8,1.1722,6.2514,2.9722,3.2792,79.369,79.357,79.355,79.356,79.357,79.359,79.357,79.357,1125.2,158.25,432,324,211,1125.2,535,590.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.665,1.9136,2.4,1.8,2.5514,8.665,4.3514,4.3135,89.145,89.122,89.121,89.122,89.121,89.126,89.123,89.123,1559.7,344.44,432,324,459.25,1559.7,783.25,776.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.322,3.8878,3,2.25,5.1838,14.322,7.4338,6.8878,74.455,74.396,74.398,74.398,74.392,74.407,74.399,74.4,2577.9,699.81,540,405,933.08,2577.9,1338.1,1239.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,18.921,4.359,5,3.75,5.812,18.921,9.562,9.359,83.095,82.997,82.996,82.998,82.993,83.014,83.002,83.003,3405.8,784.62,900,675,1046.2,3405.8,1721.2,1684.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,16.8,3,5.6,4.2,4,16.8,8.2,8.6,89.018,88.94,88.935,88.939,88.939,88.953,88.944,88.943,3024,540,1008,756,720,3024,1476,1548,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.216,1.164,2,1.5,1.552,6.216,3.052,3.164,58.397,58.385,58.384,58.385,58.385,58.387,58.386,58.385,1118.9,209.52,360,270,279.36,1118.9,549.36,569.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.05,0.3,0.2,0.15,0.4,1.05,0.55,0.5,75.708,75.707,75.707,75.707,75.707,75.707,75.707,75.707,189,54,36,27,72,189,99,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.05,0.75,1,0.3,1,3.05,1.3,1.75,75.385,75.381,75.381,75.382,75.382,75.382,75.382,75.382,549,135,180,54,180,549,234,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.0446,0.4758,0.6344,0.3,0.6344,2.0446,0.9344,1.1102,77.554,77.552,77.552,77.553,77.552,77.553,77.553,77.553,368.03,85.644,114.19,54,114.19,368.03,168.19,199.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,2.85,0.45,0.6,1.2,0.6,2.85,1.8,1.05,82.737,82.734,82.734,82.733,82.733,82.734,82.734,82.734,513,81,108,216,108,513,324,189,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,6.1739,1.1111,1.4814,2.1,1.4814,6.1739,3.5814,2.5925,88.93,88.918,88.918,88.916,88.917,88.92,88.918,88.919,1111.3,199.99,266.65,378,266.65,1111.3,644.65,466.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.287,2.8056,3.7408,3,3.7408,13.287,6.7408,6.5464,75.207,75.156,75.155,75.156,75.154,75.165,75.158,75.159,2391.7,505.01,673.34,540,673.34,2391.7,1213.3,1178.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,11.381,2.5313,3.375,2.1,3.375,11.381,5.475,5.9063,85.298,85.26,85.258,85.261,85.259,85.267,85.262,85.261,2048.6,455.63,607.5,378,607.5,2048.6,985.5,1063.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,16.95,4.05,5.4,2.1,5.4,16.95,7.5,9.45,88.58,88.497,88.494,88.504,88.498,88.514,88.506,88.502,3051,729,972,378,972,3051,1350,1701,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,4.5417,1.0341,1.3788,0.75,1.3788,4.5417,2.1288,2.4129,64.832,64.825,64.824,64.825,64.825,64.826,64.825,64.825,817.51,186.14,248.18,135,248.18,817.51,383.18,434.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.05,0.75,1,0.3,1,3.05,1.3,1.75,75.385,75.381,75.381,75.382,75.382,75.382,75.382,75.382,549,135,180,54,180,549,234,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.45,0.75,0.2,0.3,0.2,1.45,0.5,0.95,61.762,61.761,61.761,61.762,61.762,61.762,61.762,61.761,261,135,36,54,36,261,90,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.5549,0.4758,0.6124,0.4659,0.00096577,1.5549,0.46669,1.0882,80.029,80.028,80.028,80.028,80.028,80.028,80.028,80.028,279.88,85.644,110.23,83.862,0.17384,279.88,84.005,195.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.0038,0.45,1.2746,0.87915,2.4,5.0038,3.2792,1.7246,79.311,79.304,79.303,79.302,79.301,79.304,79.303,79.304,900.68,81,229.43,158.25,432,900.68,590.25,310.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.3,1.1111,2.8754,1.9136,2.4,8.3,4.3135,3.9864,88.705,88.685,88.683,88.683,88.683,88.687,88.685,88.685,1494,199.99,517.57,344.44,432,1494,776.44,717.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.891,2.8056,4.1978,3.8878,3,13.891,6.8878,7.0034,65.488,65.433,65.431,65.432,65.433,65.443,65.436,65.436,2500.4,505.01,755.6,699.81,540,2500.4,1239.8,1260.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,15.824,2.5313,3.9334,4.359,5,15.824,9.359,6.4647,78.579,78.513,78.511,78.504,78.502,78.521,78.509,78.515,2848.3,455.63,708.01,784.62,900,2848.3,1684.6,1163.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,15.561,4.05,2.9112,3,5.6,15.561,8.6,6.9612,88.465,88.398,88.4,88.396,88.391,88.409,88.399,88.402,2801,729,524.02,540,1008,2801,1548,1253,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.7765,1.1829,3.4296,1.164,2,7.7765,3.164,4.6125,49.631,49.612,49.609,49.614,49.613,49.616,49.614,49.612,1399.8,212.92,617.33,209.52,360,1399.8,569.52,830.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.45,0.75,0.2,0.3,0.2,1.45,0.5,0.95,61.762,61.761,61.761,61.762,61.762,61.762,61.762,61.761,261,135,36,54,36,261,90,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.2,0.3,0.2,0.3,0.4,1.2,0.7,0.5,76.557,76.557,76.557,76.557,76.557,76.557,76.557,76.557,216,54,36,54,72,216,126,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
