43200,13.716,2.7804,3.7072,2.606,2,13.716,7.2284,6.4876,76.986,76.475,76.459,76.412,76.472,76.557,76.484,76.497,9875.5,2001.9,2669.2,1876.3,1440,9875.5,5204.4,4671.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.2134,0.3,0.4,0.45,0.4,4.2134,3.5134,0.7,78.913,78.863,78.863,78.818,78.845,78.865,78.846,78.864,3033.6,216,288,324,288,3033.6,2529.6,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.7475,0.45,0.2,0.15,0.2,3.7475,3.0975,0.65,83.951,83.911,83.912,83.873,83.897,83.913,83.897,83.912,2698.2,324,144,108,144,2698.2,2230.2,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.738,2.606,4.1978,3.1484,4.1978,16.738,9.9338,6.8037,75.238,74.532,74.504,74.401,74.438,74.617,74.486,74.552,12051,1876.3,3022.4,2266.8,3022.4,12051,7152.4,4898.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.7475,0.45,0.2,0.15,0.2,3.7475,3.0975,0.65,83.951,83.911,83.912,83.873,83.897,83.913,83.897,83.912,2698.2,324,144,108,144,2698.2,2230.2,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.5738,0.75,0.4,0.75,1,5.5738,4.4238,1.15,79.578,79.493,79.494,79.435,79.464,79.497,79.468,79.495,4013.1,540,288,540,720,4013.1,3185.1,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.977,3.3,4,3.3,3.7408,16.977,9.6772,7.3,78.084,77.341,77.328,77.23,77.283,77.446,77.321,77.372,12224,2376,2880,2376,2693.4,12224,6967.6,5256,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.5738,0.75,0.4,0.75,1,5.5738,4.4238,1.15,79.578,79.493,79.494,79.435,79.464,79.497,79.468,79.495,4013.1,540,288,540,720,4013.1,3185.1,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.6461,0.15,0.6,0.75,0.4,4.6461,3.8961,0.75,83.901,83.842,83.841,83.786,83.82,83.844,83.82,83.843,3345.2,108,432,540,288,3345.2,2805.2,540,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,12.941,2.25,3.4746,2.8056,1.8456,12.941,7.2165,5.7246,73.65,73.202,73.184,73.117,73.182,73.265,73.192,73.218,9317.6,1620,2501.7,2020,1328.8,9317.6,5195.8,4121.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.646,0.15,0.6,0.75,0.4,4.646,3.896,0.75,83.901,83.842,83.841,83.786,83.82,83.844,83.82,83.843,3345.2,108,432,540,288,3345.2,2805.2,540,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.4278,0.3,0.4,0.3,0.8,4.4278,3.7278,0.7,76.822,76.767,76.767,76.723,76.745,76.769,76.748,76.768,3188,216,288,216,576,3188,2684,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.154,3,4,1.3842,3.1552,14.154,7.154,7,76.525,75.975,75.957,75.955,75.97,76.07,75.998,76.001,10191,2160,2880,996.62,2271.7,10191,5150.8,5040,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.4277,0.3,0.4,0.3,0.8,4.4277,3.7277,0.7,76.822,76.768,76.767,76.723,76.745,76.769,76.748,76.768,3188,216,288,216,576,3188,2684,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.3871,0.3,0.4,0.6,0.4,4.3871,3.6871,0.7,80.331,80.278,80.278,80.228,80.258,80.279,80.258,80.278,3158.7,216,288,432,288,3158.7,2654.7,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.539,2.7804,4,2.3664,1.8456,13.539,6.7585,6.7804,72.601,72.095,72.074,72.054,72.107,72.182,72.118,72.117,9748,2001.9,2880,1703.8,1328.8,9748,4866.1,4881.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.3871,0.3,0.4,0.6,0.4,4.3871,3.6871,0.7,80.331,80.278,80.278,80.228,80.258,80.279,80.258,80.278,3158.7,216,288,432,288,3158.7,2654.7,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.1226,0.3,1,0.15,1,5.1226,3.8226,1.3,79.48,79.407,79.404,79.365,79.385,79.411,79.388,79.408,3688.3,216,720,108,720,3688.3,2752.3,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.668,1.3842,3.7408,2.25,3.7408,13.668,8.543,5.125,72.962,72.491,72.459,72.375,72.398,72.536,72.437,72.497,9841,996.62,2693.4,1620,2693.4,9841,6151,3690,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.1226,0.3,1,0.15,1,5.1226,3.8226,1.3,79.48,79.407,79.404,79.365,79.385,79.411,79.388,79.408,3688.3,216,720,108,720,3688.3,2752.3,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.3896,0.45,1,0.3,1,5.3896,3.9396,1.45,77.538,77.457,77.454,77.413,77.435,77.462,77.438,77.458,3880.5,324,720,216,720,3880.5,2836.5,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.842,2.606,4.4,1.5,3.7408,14.842,7.8359,7.0059,75.455,74.869,74.837,74.827,74.834,74.958,74.873,74.889,10686,1876.3,3168,1080,2693.4,10686,5641.8,5044.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.3895,0.45,1,0.3,1,5.3895,3.9395,1.45,77.538,77.457,77.455,77.413,77.435,77.462,77.438,77.458,3880.5,324,720,216,720,3880.5,2836.5,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.0045,0.3,0.4,0.15,0.4,4.0045,3.3045,0.7,84.39,84.345,84.344,84.305,84.328,84.346,84.329,84.345,2883.3,216,288,108,288,2883.3,2379.3,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,11.007,1.3842,2,3.1484,1.8456,11.007,7.6226,3.3842,77.226,76.916,76.91,76.773,76.849,76.94,76.86,76.922,7924.9,996.62,1440,2266.8,1328.8,7924.9,5488.2,2436.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.0045,0.3,0.4,0.15,0.4,4.0045,3.3045,0.7,84.39,84.345,84.344,84.305,84.328,84.346,84.329,84.345,2883.3,216,288,108,288,2883.3,2379.3,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.5867,0.15,1,0.75,1,5.5867,4.4367,1.15,80.345,80.261,80.257,80.201,80.23,80.263,80.234,80.261,4022.4,108,720,540,720,4022.4,3194.4,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.067,2.25,3.7408,2.8056,3.7408,15.067,9.0758,5.9908,71.783,71.205,71.182,71.086,71.122,71.272,71.161,71.22,10848,1620,2693.4,2020,2693.4,10848,6534.6,4313.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.5866,0.15,1,0.75,1,5.5866,4.4366,1.15,80.345,80.261,80.257,80.201,80.23,80.263,80.234,80.261,4022.4,108,720,540,720,4022.4,3194.4,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.7787,0.75,0.4,0.75,0.2,4.7787,3.6287,1.15,79.838,79.772,79.774,79.724,79.756,79.777,79.757,79.774,3440.6,540,288,540,144,3440.6,2612.6,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.314,2.8056,1.8456,2.8056,4.1978,14.314,9.6628,4.6512,79.247,78.728,78.74,78.58,78.61,78.783,78.658,78.75,10306,2020,1328.8,2020,3022.4,10306,6957.2,3348.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.7786,0.75,0.4,0.75,0.2,4.7786,3.6286,1.15,79.838,79.772,79.774,79.724,79.756,79.777,79.757,79.774,3440.6,540,288,540,144,3440.6,2612.6,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.8119,0.75,1,0.3,1,5.8119,4.0619,1.75,84.898,84.803,84.802,84.759,84.782,84.81,84.785,84.805,4184.6,540,720,216,720,4184.6,2924.6,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.733,3.3,4.4,2.7804,3.7408,16.733,9.0329,7.7,70.901,70.168,70.146,70.097,70.131,70.28,70.17,70.198,12048,2376,3168,2001.9,2693.4,12048,6503.7,5544,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.8119,0.75,1,0.3,1,5.8119,4.0619,1.75,84.898,84.803,84.802,84.759,84.782,84.81,84.785,84.805,4184.6,540,720,216,720,4184.6,2924.6,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.307,0.15,0.8,0.3,0.4,4.307,3.357,0.95,78.531,78.479,78.477,78.438,78.462,78.481,78.463,78.479,3101,108,576,216,288,3101,2417,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.766,2.25,3.1552,3.8878,1.8456,13.766,8.3611,5.4052,77.354,76.864,76.851,76.718,76.816,76.922,76.826,76.879,9911.8,1620,2271.7,2799.3,1328.8,9911.8,6020,3891.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.307,0.15,0.8,0.3,0.4,4.307,3.357,0.95,78.531,78.479,78.477,78.438,78.462,78.481,78.463,78.479,3101,108,576,216,288,3101,2417,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.9507,0.15,0.2,0.45,0.4,3.9507,3.6007,0.35,84.164,84.121,84.121,84.072,84.101,84.121,84.101,84.121,2844.5,108,144,324,288,2844.5,2592.5,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.775,2.25,4.1978,2.606,5.1838,16.775,10.327,6.4478,72.383,71.685,71.652,71.549,71.548,71.759,71.618,71.7,12078,1620,3022.4,1876.3,3732.3,12078,7435.7,4642.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.9507,0.15,0.2,0.45,0.4,3.9507,3.6007,0.35,84.164,84.121,84.121,84.072,84.101,84.121,84.101,84.121,2844.5,108,144,324,288,2844.5,2592.5,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.9192,0.3,1,0.3,0.6,4.9192,3.6192,1.3,82.272,82.204,82.201,82.187,82.156,82.207,82.187,82.204,3541.8,216,720,216,432,3541.8,2605.8,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.439,3.8878,3.7408,2.7804,3.4746,16.439,8.8106,7.6287,73.367,72.644,72.647,72.639,72.568,72.766,72.661,72.686,11836,2799.3,2693.4,2001.9,2501.7,11836,6343.6,5492.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.9192,0.3,1,0.3,0.6,4.9192,3.6192,1.3,82.272,82.204,82.201,82.187,82.156,82.207,82.187,82.204,3541.8,216,720,216,432,3541.8,2605.8,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.1382,0.75,1,0.45,0.2,5.1382,3.3882,1.75,83.42,83.343,83.342,83.332,83.308,83.35,83.333,83.345,3699.5,540,720,324,144,3699.5,2439.5,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.506,3.3,3.7408,2.606,4.1978,16.506,9.4647,7.0408,79.518,78.813,78.805,78.773,78.674,78.913,78.793,78.843,11884,2376,2693.4,1876.3,3022.4,11884,6814.6,5069.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.1382,0.75,1,0.45,0.2,5.1382,3.3882,1.75,83.42,83.343,83.342,83.332,83.308,83.35,83.333,83.345,3699.5,540,720,324,144,3699.5,2439.5,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.2583,0.6,0.4,0.3,0.2,4.2583,3.2583,1,84.624,84.571,84.572,84.558,84.533,84.575,84.558,84.573,3065.9,432,288,216,144,3065.9,2345.9,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,17.293,2.3664,5.1838,3,4.1978,17.293,9.7426,7.5502,72.858,72.103,72.048,72.046,71.957,72.198,72.072,72.119,12451,1703.8,3732.3,2160,3022.4,12451,7014.7,5436.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.2583,0.6,0.4,0.3,0.2,4.2583,3.2583,1,84.624,84.571,84.572,84.558,84.533,84.575,84.558,84.573,3065.9,432,288,216,144,3065.9,2345.9,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.7968,0.75,0.4,0.6,0.4,4.7968,3.6468,1.15,77.945,77.879,77.881,77.862,77.837,77.884,77.863,77.881,3453.7,540,288,432,288,3453.7,2625.7,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.994,2.8056,4,2.3664,5.1838,16.994,10.188,6.8056,78.235,77.508,77.487,77.442,77.307,77.596,77.459,77.531,12235,2020,2880,1703.8,3732.3,12235,7335.3,4900,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.7968,0.75,0.4,0.6,0.4,4.7968,3.6468,1.15,77.945,77.879,77.881,77.862,77.837,77.884,77.863,77.881,3453.7,540,288,432,288,3453.7,2625.7,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.9494,0.6,0.4,0.3,1,4.9494,3.9494,1,78.116,78.048,78.049,78.027,77.991,78.051,78.028,78.05,3563.6,432,288,216,720,3563.6,2843.6,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.292,2.3664,3.7072,3.8878,3.7408,16.292,10.219,6.0736,75.375,74.715,74.694,74.605,74.544,74.785,74.646,74.732,11731,1703.8,2669.2,2799.3,2693.4,11731,7357.6,4373,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.9494,0.6,0.4,0.3,1,4.9494,3.9494,1,78.116,78.048,78.049,78.027,77.991,78.051,78.028,78.05,3563.5,432,288,216,720,3563.5,2843.5,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.1188,0.6,1,0.3,0.6,5.1188,3.5188,1.6,76.319,76.244,76.242,76.23,76.202,76.25,76.231,76.245,3685.6,432,720,216,432,3685.6,2533.6,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.364,2.3664,4.4,1.5,3.4746,14.364,7.5973,6.7664,77.07,76.521,76.486,76.515,76.427,76.602,76.522,76.538,10342,1703.8,3168,1080,2501.7,10342,5470,4871.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.1188,0.6,1,0.3,0.6,5.1188,3.5188,1.6,76.319,76.244,76.242,76.23,76.202,76.25,76.231,76.245,3685.5,432,720,216,432,3685.5,2533.5,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.2694,0.6,0.4,0.15,0.4,4.2694,3.2694,1,82.264,82.211,82.212,82.198,82.17,82.215,82.198,82.213,3074,432,288,108,288,3074,2354,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.776,2.3664,4,3.1484,3.7072,15.776,9.4091,6.3664,73.227,72.596,72.569,72.524,72.452,72.67,72.552,72.613,11358,1703.8,2880,2266.8,2669.2,11358,6774.6,4583.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.2694,0.6,0.4,0.15,0.4,4.2694,3.2694,1,82.264,82.211,82.212,82.198,82.17,82.215,82.198,82.213,3074,432,288,108,288,3074,2354,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.5565,0.75,0.4,0.3,0.4,4.5565,3.4065,1.15,81.489,81.428,81.43,81.414,81.387,81.433,81.415,81.43,3280.7,540,288,216,288,3280.7,2452.7,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,11.894,2.8056,1.8456,2.7804,1.8456,11.894,7.243,4.6512,76.553,76.168,76.18,76.128,76.096,76.223,76.15,76.191,8563.8,2020,1328.8,2001.9,1328.8,8563.8,5215,3348.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.5564,0.75,0.4,0.3,0.4,4.5564,3.4064,1.15,81.489,81.428,81.43,81.414,81.387,81.433,81.415,81.43,3280.6,540,288,216,288,3280.6,2452.6,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.8835,0.3,0.4,0.45,1,4.8835,4.1835,0.7,83.149,83.084,83.084,83.058,83.021,83.086,83.059,83.085,3516.1,216,288,324,720,3516.1,3012.1,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,17.129,3,5.1838,2.606,3.7408,17.129,8.9456,8.1838,75.903,75.137,75.092,75.127,75.044,75.255,75.147,75.163,12333,2160,3732.3,1876.3,2693.4,12333,6440.8,5892.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.8835,0.3,0.4,0.45,1,4.8835,4.1835,0.7,83.149,83.084,83.084,83.058,83.021,83.086,83.059,83.085,3516.1,216,288,324,720,3516.1,3012.1,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.591,0.75,0.4,0.75,1,5.591,4.441,1.15,80.606,80.52,80.522,80.493,80.458,80.525,80.495,80.522,4025.5,540,288,540,720,4025.5,3197.5,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.872,2.8056,1.8456,2.8056,3.7408,13.872,9.221,4.6512,80.141,79.647,79.66,79.565,79.483,79.702,79.588,79.67,9988,2020,1328.8,2020,2693.4,9988,6639.1,3348.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.5909,0.75,0.4,0.75,1,5.5909,4.4409,1.15,80.606,80.52,80.522,80.493,80.458,80.525,80.495,80.522,4025.5,540,288,540,720,4025.5,3197.5,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.1268,0.3,0.4,0.3,0.6,4.1268,3.4268,0.7,71.034,70.986,70.986,70.969,70.942,70.988,70.969,70.987,2971.3,216,288,216,432,2971.3,2467.3,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,17.056,2.7804,5.1838,3,3.4746,17.056,9.0923,7.9642,76.986,76.234,76.186,76.206,76.137,76.343,76.232,76.256,12281,2001.9,3732.3,2160,2501.7,12281,6546.4,5734.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.1268,0.3,0.4,0.3,0.6,4.1268,3.4268,0.7,71.034,70.986,70.986,70.969,70.942,70.988,70.969,70.987,2971.3,216,288,216,432,2971.3,2467.3,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.148,0.6,0.6,0.3,1,5.148,3.948,1.2,78.038,77.964,77.964,77.944,77.907,77.968,77.944,77.965,3706.5,432,432,216,720,3706.5,2842.5,864,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.187,2.3664,3.4746,3,3.7408,15.187,9.3457,5.841,76.134,75.55,75.533,75.473,75.396,75.615,75.498,75.566,10934,1703.8,2501.7,2160,2693.4,10934,6728.9,4205.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.148,0.6,0.6,0.3,1,5.148,3.948,1.2,78.038,77.964,77.964,77.944,77.907,77.968,77.944,77.965,3706.5,432,432,216,720,3706.5,2842.5,864,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.0401,0.75,0.6,0.6,0.4,5.0401,3.6901,1.35,80.523,80.451,80.451,80.434,80.408,80.456,80.435,80.453,3628.9,540,432,432,288,3628.9,2656.9,972,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.064,2.8056,3.4746,2.3664,1.8456,13.064,6.7839,6.2802,74.006,73.535,73.524,73.533,73.497,73.614,73.549,73.558,9406.2,2020,2501.7,1703.8,1328.8,9406.2,4884.4,4521.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.0401,0.75,0.6,0.6,0.4,5.0401,3.6901,1.35,80.523,80.451,80.451,80.434,80.408,80.456,80.435,80.453,3628.9,540,432,432,288,3628.9,2656.9,972,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.3805,0.75,0.4,0.3,0.2,4.3805,3.2305,1.15,82.935,82.879,82.88,82.866,82.842,82.883,82.867,82.881,3154,540,288,216,144,3154,2326,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.017,2.8056,4,1.3842,4.1978,15.017,8.2111,6.8056,77.52,76.924,76.903,76.913,76.802,77.012,76.92,76.947,10812,2020,2880,996.62,3022.4,10812,5912,4900,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.3805,0.75,0.4,0.3,0.2,4.3805,3.2305,1.15,82.935,82.879,82.88,82.866,82.842,82.883,82.867,82.881,3154,540,288,216,144,3154,2326,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.1549,0.75,1,0.3,0.4,5.1549,3.4049,1.75,81.411,81.333,81.332,81.322,81.295,81.341,81.323,81.335,3711.5,540,720,216,288,3711.5,2451.5,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.844,2.8056,3.7408,3.8878,1.8456,14.844,8.2975,6.5464,73.693,73.113,73.097,73.061,73.05,73.196,73.102,73.136,10688,2020,2693.4,2799.3,1328.8,10688,5974.2,4713.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.1549,0.75,1,0.3,0.4,5.1549,3.4049,1.75,81.411,81.333,81.332,81.322,81.295,81.341,81.323,81.335,3711.5,540,720,216,288,3711.5,2451.5,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
