64800,15.6,4.2,5.6,3,2.8,15.6,5.8,9.8,85.707,84.986,84.952,85.088,85.091,85.162,85.113,85.034,2808,756,1008,540,504,2808,1044,1764,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.3826,1.5,2,1.8826,1,6.3826,2.8826,3.5,81.963,81.833,81.828,81.835,81.842,81.859,81.846,81.84,1148.9,270,360,338.88,180,1148.9,518.88,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.05,0.15,0.2,0.3,0.4,1.05,0.7,0.35,77.584,77.58,77.58,77.579,77.579,77.58,77.579,77.58,189,27,36,54,72,189,126,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.75,0.4,0.75,0.4,2.3,1.15,1.15,70.975,70.955,70.956,70.955,70.956,70.959,70.957,70.957,414,135,72,135,72,414,207,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,3.49,0.4758,1.2692,0.4758,1.2692,3.49,1.745,1.745,77.401,77.361,77.357,77.361,77.357,77.367,77.362,77.362,628.2,85.644,228.46,85.644,228.46,628.2,314.1,314.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,7.8436,0.45,3.4718,0.45,3.4718,7.8436,3.9218,3.9218,76.524,76.348,76.315,76.348,76.315,76.372,76.348,76.348,1411.8,81,624.92,81,624.92,1411.8,705.92,705.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.7529,1.1111,3.2654,1.1111,3.2654,8.7529,4.3765,4.3765,52.809,52.589,52.563,52.589,52.563,52.622,52.593,52.593,1575.5,199.99,587.77,199.99,587.77,1575.5,787.76,787.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,9.3024,2.8056,1.8456,2.8056,1.8456,9.3024,4.6512,4.6512,69.957,69.693,69.705,69.693,69.705,69.747,69.715,69.715,1674.4,505.01,332.21,505.01,332.21,1674.4,837.22,837.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,8.1937,2.5313,1.5656,2.5313,1.5656,8.1937,4.0968,4.0968,78.484,78.274,78.285,78.274,78.285,78.318,78.293,78.293,1474.9,455.63,281.81,455.63,281.81,1474.9,737.43,737.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.1,4.05,3,4.05,3,14.1,7.05,7.05,80.827,80.261,80.28,80.261,80.28,80.375,80.306,80.306,2538,729,540,729,540,2538,1269,1269,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,9.4858,1.1829,3.56,1.1829,3.56,9.4858,4.7429,4.7429,86.785,86.53,86.5,86.53,86.5,86.568,86.535,86.535,1707.4,212.92,640.8,212.92,640.8,1707.4,853.72,853.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.75,0.4,0.75,0.4,2.3,1.15,1.15,70.975,70.955,70.956,70.955,70.956,70.959,70.957,70.957,414,135,72,135,72,414,207,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.75,0.6,0.2,0.75,0.2,1.75,0.95,0.8,78.059,78.047,78.048,78.045,78.047,78.049,78.047,78.048,315,108,36,135,36,315,171,144,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.2551,0.16575,0.00096577,0.4758,0.6124,1.2551,1.0882,0.16694,84.106,84.1,84.101,84.098,84.097,84.101,84.098,84.101,225.92,29.835,0.17384,85.644,110.23,225.92,195.88,30.048,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.6135,0.48885,2.4,0.45,1.2746,4.6135,1.7246,2.8888,73.793,73.722,73.706,73.73,73.725,73.736,73.731,73.723,830.42,87.993,432,81,229.43,830.42,310.43,519.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.6933,1.3068,2.4,1.1111,2.8754,7.6933,3.9864,3.7068,51.69,51.516,51.504,51.514,51.495,51.542,51.518,51.521,1384.8,235.22,432,199.99,517.57,1384.8,717.56,667.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.37,2.3664,3,2.8056,4.1978,12.37,7.0034,5.3664,74.262,73.849,73.839,73.816,73.791,73.907,73.838,73.865,2226.6,425.95,540,505.01,755.6,2226.6,1260.6,965.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,14.096,2.6313,5,2.5313,3.9334,14.096,6.4647,7.6313,76.554,76.002,75.956,76.024,76.001,76.102,76.043,76.022,2537.3,473.63,900,455.63,708.01,2537.3,1163.6,1373.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.001,1.4397,5.6,4.05,2.9112,14.001,6.9612,7.0397,86.176,85.654,85.579,85.617,85.637,85.729,85.662,85.66,2520.2,259.15,1008,729,524.02,2520.2,1253,1267.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.6367,1.173,2,1.0341,3.4296,7.6367,4.4637,3.173,85.48,85.315,85.307,85.302,85.272,85.335,85.305,85.319,1374.6,211.14,360,186.14,617.33,1374.6,803.47,571.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.75,0.6,0.2,0.75,0.2,1.75,0.95,0.8,78.059,78.047,78.048,78.045,78.047,78.049,78.047,78.048,315,108,36,135,36,315,171,144,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.8,0.45,0.2,0.15,1,1.8,1.15,0.65,75.16,75.148,75.149,75.147,75.144,75.15,75.147,75.149,324,81,36,27,180,324,207,117,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.758,0.663,0.00096577,0.4593,0.6344,1.758,1.0937,0.6643,83.599,83.587,83.588,83.586,83.585,83.589,83.587,83.588,316.44,119.34,0.17384,82.674,114.19,316.44,196.87,119.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.8813,0.92535,2.4,0.95595,0.6,4.8813,1.556,3.3254,77.058,76.975,76.961,76.987,76.989,76.995,76.991,76.978,878.63,166.56,432,172.07,108,878.63,280.07,598.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.7111,1.6731,2.4,2.1565,1.4814,7.7111,3.6379,4.0731,52.476,52.295,52.286,52.294,52.301,52.329,52.308,52.303,1388,301.16,432,388.18,266.65,1388,654.83,733.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.495,2.606,3,3.1484,3.7408,12.495,6.8891,5.6059,67.004,66.577,66.571,66.548,66.537,66.642,66.576,66.597,2249.1,469.07,540,566.7,673.34,2249.1,1240,1009.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,13.496,2.1712,5,2.95,3.375,13.496,6.3251,7.1712,78.77,78.267,78.215,78.272,78.264,78.353,78.296,78.282,2429.3,390.82,900,531.01,607.5,2429.3,1138.5,1290.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,15.133,1.95,5.6,2.1834,5.4,15.133,7.5834,7.55,81.675,81.069,80.999,81.066,81.004,81.16,81.08,81.081,2724,351,1008,393.01,972,2724,1365,1359,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.1987,1.0493,2,2.5722,1.5772,7.1987,4.1494,3.0492,87.055,86.906,86.898,86.879,86.891,86.925,86.899,86.91,1295.8,188.87,360,463,283.9,1295.8,746.89,548.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.8,0.45,0.2,0.15,1,1.8,1.15,0.65,75.16,75.148,75.149,75.147,75.144,75.15,75.147,75.149,324,81,36,27,180,324,207,117,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.75,0.4,0.3,1,2.45,1.3,1.15,79.426,79.404,79.405,79.405,79.402,79.408,79.405,79.406,441,135,72,54,180,441,234,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.055,0.4758,0.4,0.77925,0.4,2.055,1.1793,0.8758,84.936,84.92,84.921,84.918,84.92,84.923,84.92,84.921,369.91,85.644,72,140.27,72,369.91,212.27,157.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.3619,0.45,1.6,1.3119,2,5.3619,3.3119,2.05,71.65,71.566,71.559,71.552,71.545,71.574,71.557,71.567,965.14,81,288,236.14,360,965.14,596.14,369,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,9.5027,1.1111,2.8,1.9917,3.6,9.5027,5.5917,3.911,59.134,58.889,58.87,58.859,58.835,58.916,58.871,58.893,1710.5,199.99,504,358.51,648,1710.5,1006.5,703.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.986,2.8056,4,2.7804,4.4,13.986,7.1804,6.8056,66.342,65.809,65.788,65.802,65.772,65.896,65.824,65.831,2517.5,505.01,720,500.47,792,2517.5,1292.5,1225,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,8.8063,2.5313,2.8,2.475,1,8.8063,3.475,5.3312,74.457,74.208,74.204,74.231,74.246,74.268,74.249,74.227,1585.1,455.63,504,445.5,180,1585.1,625.5,959.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.65,4.05,2.8,3,1.8,11.65,4.8,6.85,82.717,82.289,82.311,82.339,82.355,82.399,82.365,82.333,2097,729,504,540,324,2097,864,1233,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.7167,1.0341,1,1.8826,3.8,7.7167,5.6827,2.0341,83.884,83.725,83.726,83.678,83.649,83.736,83.689,83.729,1389,186.14,180,338.88,684,1389,1022.9,366.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.75,0.4,0.3,1,2.45,1.3,1.15,79.426,79.404,79.405,79.405,79.402,79.408,79.405,79.406,441,135,72,54,180,441,234,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.25,0.15,0.4,0.3,0.4,1.25,0.7,0.55,75.064,75.058,75.057,75.057,75.057,75.058,75.057,75.058,225,27,72,54,72,225,126,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.5593,0.4593,0.4,0.3,0.4,1.5593,0.7,0.8593,86.064,86.054,86.054,86.055,86.055,86.056,86.055,86.055,280.67,82.674,72,54,72,280.67,126,154.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.556,0.95595,0.8,1.2,1.6,4.556,2.8,1.756,74.461,74.397,74.398,74.388,74.385,74.406,74.393,74.4,820.07,172.07,144,216,288,820.07,504,316.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.2565,2.1565,1.2,2.1,2.8,8.2565,4.9,3.3566,54.713,54.514,54.523,54.496,54.487,54.545,54.51,54.527,1486.2,388.18,216,378,504,1486.2,882,604.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.148,3.1484,2,3,4,12.148,7,5.1484,75.933,75.524,75.54,75.496,75.478,75.59,75.522,75.552,2186.7,566.7,360,540,720,2186.7,1260,926.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,9.25,2.95,1.4,2.1,2.8,9.25,4.9,4.35,77.101,76.841,76.86,76.846,76.836,76.894,76.859,76.866,1665,531.01,252,378,504,1665,882,783.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,8.8834,2.1834,1.8,2.1,2.8,8.8834,4.9,3.9834,87.344,87.114,87.118,87.104,87.094,87.152,87.117,87.128,1599,393.01,324,378,504,1599,882,717.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,5.3222,2.5722,1,0.75,1,5.3222,1.75,3.5722,85.253,85.14,85.156,85.172,85.17,85.179,85.174,85.159,958,463,180,135,180,958,315,643,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.25,0.15,0.4,0.3,0.4,1.25,0.7,0.55,75.064,75.058,75.057,75.057,75.057,75.058,75.057,75.058,225,27,72,54,72,225,126,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.35,0.45,0.2,0.3,0.4,1.35,0.7,0.65,83.862,83.855,83.855,83.855,83.855,83.856,83.855,83.856,243,81,36,54,72,243,126,117,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.8446,0.663,0.6124,0.3,1.2692,2.8446,1.5692,1.2754,86.346,86.318,86.318,86.318,86.313,86.323,86.318,86.32,512.03,119.34,110.23,54,228.46,512.03,282.46,229.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.2717,0.92535,1.2746,0.6,3.4718,6.2717,4.0718,2.1999,70.809,70.698,70.695,70.682,70.65,70.708,70.683,70.7,1128.9,166.56,229.43,108,624.92,1128.9,732.92,395.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.7139,1.6731,2.8754,0.9,3.2654,8.7139,4.1654,4.5485,61.075,60.851,60.835,60.861,60.834,60.89,60.864,60.859,1568.5,301.16,517.57,162,587.77,1568.5,749.77,818.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.149,2.606,4.1978,1.5,1.8456,10.149,3.3456,6.8037,73.518,73.188,73.16,73.248,73.245,73.273,73.255,73.208,1826.9,469.07,755.6,270,332.21,1826.9,602.21,1224.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,8.7203,2.1712,3.9334,1.05,1.5656,8.7203,2.6156,6.1047,77.578,77.325,77.297,77.378,77.373,77.392,77.381,77.339,1569.6,390.82,708.01,189,281.81,1569.6,470.81,1098.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.2112,1.95,2.9112,1.35,3,9.2112,4.35,4.8612,86.492,86.24,86.228,86.253,86.233,86.287,86.258,86.252,1658,351,524.02,243,540,1658,783,875.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,8.7889,1.0493,3.4296,0.75,3.56,8.7889,4.31,4.4788,85.137,84.915,84.885,84.918,84.885,84.948,84.92,84.918,1582,188.87,617.33,135,640.8,1582,775.8,806.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.35,0.45,0.2,0.3,0.4,1.35,0.7,0.65,83.862,83.855,83.855,83.855,83.855,83.856,83.855,83.856,243,81,36,54,72,243,126,117,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.05,0.15,0.2,0.3,0.4,1.05,0.7,0.35,77.834,77.83,77.83,77.829,77.828,77.83,77.829,77.83,189,27,36,54,72,189,126,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.1599,0.4593,0.00096577,0.3,0.4,1.1599,0.7,0.45992,85.086,85.081,85.081,85.08,85.08,85.082,85.081,85.081,208.79,82.674,0.17384,54,72,208.79,126,82.785,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.156,0.95595,2.4,1.2,1.6,6.156,2.8,3.356,76.15,76.032,76.018,76.035,76.032,76.052,76.04,76.035,1108.1,172.07,432,216,288,1108.1,504,604.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,9.4566,2.1565,2.4,2.1,2.8,9.4566,4.9,4.5566,56.954,56.694,56.69,56.69,56.68,56.738,56.703,56.707,1702.2,388.18,432,378,504,1702.2,882,820.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.148,3.1484,3,3,4,13.148,7,6.1484,75.893,75.414,75.416,75.402,75.384,75.496,75.427,75.442,2366.7,566.7,540,540,720,2366.7,1260,1106.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,12.85,2.95,5,2.1,2.8,12.85,4.9,7.95,79.929,79.437,79.396,79.5,79.491,79.549,79.513,79.462,2313,531.01,900,378,504,2313,882,1431,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.683,2.1834,5.6,2.1,2.8,12.683,4.9,7.7834,86.068,85.598,85.531,85.647,85.638,85.696,85.661,85.613,2283,393.01,1008,378,504,2283,882,1401,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.3222,2.5722,2,0.75,1,6.3222,1.75,4.5722,88.337,88.184,88.191,88.227,88.226,88.234,88.229,88.203,1138,463,360,135,180,1138,315,823,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.05,0.15,0.2,0.3,0.4,1.05,0.7,0.35,77.834,77.83,77.83,77.829,77.828,77.83,77.829,77.83,189,27,36,54,72,189,126,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.7,0.75,1,0.75,0.2,2.7,0.95,1.75,77.363,77.335,77.333,77.338,77.34,77.342,77.34,77.336,486,135,180,135,36,486,171,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.0226,0.3,0.6344,0.4758,0.6124,2.0226,1.0882,0.9344,87.59,87.575,87.574,87.574,87.574,87.577,87.575,87.576,364.07,54,114.19,85.644,110.23,364.07,195.88,168.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.8246,1.5,0.6,0.45,1.2746,3.8246,1.7246,2.1,74.977,74.922,74.928,74.93,74.926,74.936,74.931,74.929,688.43,270,108,81,229.43,688.43,310.43,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.1679,2.7,1.4814,1.1111,2.8754,8.1679,3.9864,4.1814,55.682,55.47,55.484,55.489,55.47,55.518,55.494,55.491,1470.2,486,266.65,199.99,517.57,1470.2,717.56,752.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.044,3.3,3.7408,2.8056,4.1978,14.044,7.0034,7.0408,72.105,71.556,71.548,71.565,71.54,71.656,71.588,71.587,2528,594,673.34,505.01,755.6,2528,1260.6,1267.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,10.59,0.75,3.375,2.5313,3.9334,10.59,6.4647,4.125,74.633,74.339,74.309,74.289,74.265,74.367,74.308,74.341,1906.1,135,607.5,455.63,708.01,1906.1,1163.6,742.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.711,1.35,5.4,4.05,2.9112,13.711,6.9612,6.75,86.024,85.525,85.455,85.483,85.503,85.595,85.527,85.531,2468,243,972,729,524.02,2468,1253,1215,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,8.8413,2.85,1.3788,1.1829,3.4296,8.8413,4.6125,4.2288,80.725,80.484,80.501,80.498,80.47,80.534,80.503,80.507,1591.4,513,248.18,212.92,617.33,1591.4,830.25,761.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.7,0.75,1,0.75,0.2,2.7,0.95,1.75,77.363,77.335,77.333,77.338,77.34,77.342,77.34,77.336,486,135,180,135,36,486,171,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.85,0.3,1,0.75,0.8,2.85,1.55,1.3,65.937,65.91,65.907,65.907,65.907,65.913,65.909,65.91,513,54,180,135,144,513,279,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.1073,0.9519,0.6344,0.3,0.221,2.1073,0.521,1.5863,81.78,81.76,81.761,81.766,81.766,81.767,81.766,81.763,379.31,171.34,114.19,54,39.78,379.31,93.78,285.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.3556,2.6039,0.6,1.5,0.6518,5.3556,2.1518,3.2039,81.485,81.374,81.392,81.395,81.401,81.41,81.402,81.394,964.02,468.69,108,270,117.32,964.02,387.32,576.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.3728,2.449,1.4814,2.7,1.7424,8.3728,4.4424,3.9304,53.592,53.378,53.389,53.369,53.381,53.42,53.39,53.396,1507.1,440.83,266.65,486,313.63,1507.1,799.63,707.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.58,1.3842,3.7408,3.3,3.1552,11.58,6.4552,5.125,73.597,73.239,73.206,73.194,73.196,73.283,73.224,73.245,2084.4,249.16,673.34,594,567.94,2084.4,1161.9,922.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,8.8076,1.1742,3.375,0.75,3.5084,8.8076,4.2584,4.5492,82.027,81.802,81.775,81.808,81.776,81.838,81.81,81.807,1585.4,211.36,607.5,135,631.51,1585.4,766.51,818.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.92,2.25,5.4,1.35,1.9196,10.92,3.2696,7.65,83.653,83.276,83.215,83.349,83.344,83.372,83.355,83.291,1965.5,405,972,243,345.53,1965.5,588.53,1377,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,8.6612,2.67,1.5772,2.85,1.564,8.6612,4.414,4.2472,88.322,88.091,88.104,88.086,88.102,88.139,88.109,88.111,1559,480.6,283.9,513,281.52,1559,794.52,764.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.85,0.3,1,0.75,0.8,2.85,1.55,1.3,65.937,65.91,65.907,65.907,65.907,65.913,65.909,65.91,513,54,180,135,144,513,279,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.25,0.3,0.2,0.75,1,2.25,1.75,0.5,75.875,75.859,75.859,75.853,75.851,75.86,75.855,75.859,405,54,36,135,180,405,315,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.0226,0.3,0.6124,0.4758,0.6344,2.0226,1.1102,0.9124,89.858,89.844,89.843,89.843,89.842,89.846,89.844,89.844,364.07,54,110.23,85.644,114.19,364.07,199.84,164.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,2.9246,0.6,1.2746,0.45,0.6,2.9246,1.05,1.8746,80.33,80.298,80.294,80.302,80.302,80.305,80.303,80.299,526.43,108,229.43,81,108,526.43,189,337.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
