21600,7.3447,1.3119,1.7492,0.45,1.2338,7.3447,4.2836,3.0611,75.201,75.123,75.121,75.119,75.1,75.134,75.12,75.126,2644.1,472.28,629.71,162,444.17,2644.1,1542.1,1102,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.414,2.7804,3.7072,2.8056,3.4746,15.414,8.9261,6.4876,78.158,77.85,77.842,77.825,77.789,77.891,77.837,77.861,5548.9,1000.9,1334.6,1010,1250.9,5548.9,3213.4,2335.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,16.312,3,4,4.05,2.6,16.312,9.3119,7,79.121,78.777,78.768,78.743,78.729,78.824,78.766,78.79,5872.3,1080,1440,1458,936,5872.3,3352.3,2520,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.401,0.3,0.4,0.75,0.6,4.401,3.701,0.7,61.462,61.435,61.434,61.424,61.412,61.435,61.425,61.435,1584.4,108,144,270,216,1584.4,1332.4,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.0781,0.3,0.2,0.3,0.8,4.0781,3.5781,0.5,68.28,68.257,68.257,68.247,68.232,68.257,68.247,68.257,1468.1,108,72,108,288,1468.1,1288.1,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.3322,1.3119,2.4,1.3119,0.6518,8.3322,4.6203,3.7119,78.531,78.432,78.427,78.427,78.414,78.446,78.43,78.435,2999.6,472.28,864,472.28,234.65,2999.6,1663.3,1336.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.387,2.7804,3,2.7804,3.1552,14.387,8.6068,5.7804,79.613,79.342,79.341,79.316,79.283,79.378,79.327,79.354,5179.4,1000.9,1080,1000.9,1135.9,5179.4,3098.5,2080.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,16.154,3,5.6,3,1.9196,16.154,7.5539,8.6,77.466,77.111,77.083,77.122,77.107,77.174,77.135,77.124,5815.4,1080,2016,1080,691.06,5815.4,2719.4,3096,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.0781,0.3,0.2,0.3,0.8,4.0781,3.5781,0.5,68.28,68.257,68.257,68.247,68.232,68.257,68.247,68.257,1468.1,108,72,108,288,1468.1,1288.1,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.7079,0.3,1,0.3,0.6,4.7079,3.4079,1.3,69.937,69.905,69.904,69.898,69.884,69.907,69.898,69.905,1694.9,108,360,108,216,1694.9,1226.9,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.0735,1.3119,0.6,1.3119,1.2338,7.0735,5.1616,1.9119,76.138,76.069,76.071,76.053,76.035,76.075,76.056,76.072,2546.5,472.28,216,472.28,444.17,2546.5,1858.2,688.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.393,2.7804,3.7408,2.7804,3.4746,15.393,8.8723,6.5212,76.48,76.172,76.164,76.149,76.112,76.213,76.16,76.183,5541.6,1000.9,1346.7,1000.9,1250.9,5541.6,3194,2347.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,16.691,3,5.4,3,2.6,16.691,8.2908,8.4,80.841,80.469,80.444,80.471,80.447,80.53,80.483,80.482,6008.7,1080,1944,1080,936,6008.7,2984.7,3024,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.7079,0.3,1,0.3,0.6,4.7079,3.4079,1.3,69.937,69.905,69.904,69.898,69.884,69.907,69.898,69.905,1694.8,108,360,108,216,1694.8,1226.8,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.2792,0.3,0.2,0.15,0.2,3.2792,2.7792,0.5,65.594,65.578,65.578,65.572,65.562,65.579,65.572,65.578,1180.5,108,72,54,72,1180.5,1000.5,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.4181,1.3119,1.2746,0.95595,1.2746,7.4181,4.8316,2.5865,75.279,75.202,75.202,75.191,75.172,75.21,75.193,75.205,2670.5,472.28,458.86,344.14,458.86,2670.5,1739.4,931.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.853,2.7804,4.1978,3.1484,4.1978,16.853,9.8751,6.9782,71.502,71.141,71.129,71.108,71.064,71.187,71.122,71.153,6067.2,1000.9,1511.2,1133.4,1511.2,6067.2,3555.1,2512.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,13.618,3,2.9112,2.1834,2.9112,13.618,7.7065,5.9112,76.095,75.845,75.845,75.835,75.802,75.883,75.842,75.858,4902.4,1080,1048,786.02,1048,4902.4,2774.4,2128,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.2791,0.3,0.2,0.15,0.2,3.2791,2.7791,0.5,65.594,65.578,65.578,65.572,65.562,65.579,65.573,65.578,1180.5,108,72,54,72,1180.5,1000.5,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.0942,0.3,0.4,0.3,0.6,4.0942,3.3942,0.7,69.169,69.145,69.145,69.137,69.123,69.146,69.137,69.145,1473.9,108,144,108,216,1473.9,1221.9,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,11.047,1.2,3.4718,2.6039,1.2338,11.047,6.3749,4.6718,71.723,71.56,71.546,71.54,71.53,71.579,71.55,71.563,3976.8,432,1249.8,937.39,444.17,3976.8,2295,1681.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,12.291,3,1.8456,1.3842,3.4746,12.291,7.4453,4.8456,74.595,74.389,74.397,74.378,74.333,74.419,74.381,74.402,4424.7,1080,664.42,498.31,1250.9,4424.7,2680.3,1744.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,12.483,2.1,3,2.25,2.6,12.483,7.3832,5.1,71.557,71.35,71.343,71.33,71.303,71.375,71.338,71.356,4494,756,1080,810,936,4494,2658,1836,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.0942,0.3,0.4,0.3,0.6,4.0942,3.3942,0.7,69.169,69.145,69.145,69.137,69.123,69.146,69.137,69.145,1473.9,108,144,108,216,1473.9,1221.9,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.5729,0.3,1,0.6,0.2,4.5729,3.2729,1.3,67.993,67.963,67.962,67.956,67.946,67.965,67.957,67.963,1646.2,108,360,216,72,1646.2,1178.2,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.626,2.6039,0.6,0.48885,1.2746,7.626,4.4221,3.2039,78.648,78.557,78.566,78.56,78.539,78.575,78.56,78.567,2745.3,937.39,216,175.99,458.86,2745.3,1592,1153.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.33,1.3842,3.7408,2.3664,4.1978,14.33,9.2049,5.125,77.833,77.577,77.561,77.534,77.483,77.6,77.543,77.58,5158.8,498.31,1346.7,851.9,1511.2,5158.8,3313.8,1845,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.636,2.25,5.4,1.4397,2.9112,14.636,6.9863,7.65,77.486,77.194,77.164,77.205,77.168,77.242,77.208,77.202,5269.1,810,1944,518.29,1048,5269.1,2515.1,2754,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.5729,0.3,1,0.6,0.2,4.5729,3.2729,1.3,67.993,67.963,67.962,67.956,67.946,67.965,67.957,67.963,1646.2,108,360,216,72,1646.2,1178.2,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.1224,0.75,0.2,0.3,0.4,4.1224,3.1724,0.95,67.96,67.934,67.935,67.928,67.917,67.936,67.928,67.935,1484.1,270,72,108,144,1484.1,1142.1,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,10.011,0.45,2.4,1.2,3.4718,10.011,7.1613,2.85,69.062,68.935,68.927,68.904,68.86,68.942,68.906,68.935,3604.1,162,864,432,1249.8,3604.1,2578.1,1026,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.218,2.8056,3,3,1.8456,13.218,7.4122,5.8056,73.457,73.22,73.218,73.204,73.191,73.255,73.217,73.231,4758.4,1010,1080,1080,664.42,4758.4,2668.4,2090,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,17.341,4.05,5.6,2.1,3,17.341,7.6907,9.65,74.989,74.571,74.552,74.608,74.574,74.656,74.615,74.593,6242.6,1458,2016,756,1080,6242.6,2768.6,3474,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.1223,0.75,0.2,0.3,0.4,4.1223,3.1723,0.95,67.96,67.934,67.935,67.928,67.917,67.936,67.928,67.935,1484,270,72,108,144,1484,1142,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.9716,0.15,1,0.3,1,4.9716,3.8216,1.15,70.711,70.677,70.676,70.667,70.65,70.678,70.667,70.677,1789.8,54,360,108,360,1789.8,1375.8,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.3613,0.95595,0.6,2.6039,0.6,7.3613,5.8054,1.556,75.307,75.235,75.236,75.205,75.2,75.239,75.215,75.237,2650.1,344.14,216,937.39,216,2650.1,2089.9,560.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.672,3.1484,3.7408,1.3842,3.7408,14.672,7.7828,6.8891,78.825,78.533,78.528,78.535,78.486,78.58,78.539,78.547,5281.9,1133.4,1346.7,498.31,1346.7,5281.9,2801.8,2480.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,17.804,2.1834,5.4,2.25,5.4,17.804,10.22,7.5834,73.894,73.497,73.466,73.468,73.397,73.544,73.475,73.505,6409.3,786.02,1944,810,1944,6409.3,3679.3,2730,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.9716,0.15,1,0.3,1,4.9716,3.8216,1.15,70.711,70.677,70.676,70.667,70.65,70.678,70.667,70.677,1789.8,54,360,108,360,1789.8,1375.8,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.9209,0.3,0.4,0.3,0.4,3.9209,3.2209,0.7,70.649,70.627,70.627,70.619,70.607,70.627,70.619,70.627,1411.5,108,144,108,144,1411.5,1159.5,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.8363,1.3119,1.6,1.3119,1.1722,7.8363,4.9244,2.9119,66.281,66.195,66.194,66.184,66.169,66.205,66.187,66.198,2821.1,472.28,576,472.28,421.99,2821.1,1772.8,1048.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,17.224,2.7804,4,2.7804,5.1838,17.224,10.443,6.7804,68.773,68.4,68.39,68.361,68.299,68.444,68.372,68.411,6200.6,1000.9,1440,1000.9,1866.2,6200.6,3759.7,2440.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,15.382,3,2.8,3,4,15.382,9.5821,5.8,74.466,74.162,74.163,74.125,74.082,74.199,74.138,74.175,5537.6,1080,1008,1080,1440,5537.6,3449.6,2088,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.9208,0.3,0.4,0.3,0.4,3.9208,3.2208,0.7,70.649,70.627,70.627,70.619,70.607,70.627,70.619,70.627,1411.5,108,144,108,144,1411.5,1159.5,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.7375,0.75,1,0.3,0.2,4.7375,2.9875,1.75,68.797,68.764,68.763,68.76,68.75,68.767,68.76,68.765,1705.5,270,360,108,72,1705.5,1075.5,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.6426,0.45,2,1.3119,1.2746,7.6426,5.1926,2.45,75.576,75.498,75.492,75.481,75.463,75.503,75.483,75.498,2751.3,162,720,472.28,458.86,2751.3,1869.3,882,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.779,2.8056,4.4,2.7804,4.1978,16.779,9.5732,7.2056,75.256,74.895,74.88,74.87,74.823,74.943,74.881,74.906,6040.4,1010,1584,1000.9,1511.2,6040.4,3446.4,2594,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.369,4.05,1.8,3,2.9112,14.369,8.5186,5.85,75.863,75.581,75.599,75.566,75.539,75.628,75.579,75.604,5172.7,1458,648,1080,1048,5172.7,3066.7,2106,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.7375,0.75,1,0.3,0.2,4.7375,2.9875,1.75,68.797,68.764,68.763,68.76,68.75,68.767,68.76,68.765,1705.5,270,360,108,72,1705.5,1075.5,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.4994,0.45,1,0.15,0.4,4.4994,3.0494,1.45,69.456,69.426,69.425,69.421,69.409,69.429,69.421,69.427,1619.8,162,360,54,144,1619.8,1097.8,522,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.6981,0.92535,0.6,0.95595,1.6,6.6981,5.1728,1.5253,76.188,76.127,76.128,76.11,76.087,76.131,76.111,76.129,2411.3,333.13,216,344.14,576,2411.3,1862.2,549.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.075,2.606,3.7408,3.1484,4,16.075,9.7287,6.3468,74.388,74.06,74.05,74.021,73.98,74.098,74.035,74.07,5787.2,938.14,1346.7,1133.4,1440,5787.2,3502.3,2284.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.966,1.95,5.4,2.1834,2.8,14.966,7.6157,7.35,77.318,77.021,76.989,77.018,76.986,77.065,77.025,77.027,5387.6,702,1944,786.02,1008,5387.6,2741.6,2646,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.4994,0.45,1,0.15,0.4,4.4994,3.0494,1.45,69.456,69.426,69.425,69.421,69.409,69.429,69.421,69.427,1619.8,162,360,54,144,1619.8,1097.8,522,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.6537,0.75,0.8,0.75,0.8,5.6537,4.1037,1.55,72.528,72.483,72.483,72.472,72.457,72.486,72.473,72.484,2035.3,270,288,270,288,2035.3,1477.3,558,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,5.6449,1.5,0.6518,0.45,0.6518,5.6449,3.4931,2.1518,63.602,63.553,63.556,63.551,63.538,63.561,63.551,63.557,2032.2,540,234.65,162,234.65,2032.2,1257.5,774.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.869,3.3,3.1552,2.8056,3.1552,14.869,8.4134,6.4552,67.173,66.878,66.879,66.863,66.834,66.923,66.875,66.893,5352.7,1188,1135.9,1010,1135.9,5352.7,3028.8,2323.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,11.784,1.35,1.9196,4.05,1.9196,11.784,8.514,3.2696,72.174,72,71.997,71.94,71.935,72.011,71.962,72.003,4242.1,486,691.06,1458,691.06,4242.1,3065.1,1177.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.6537,0.75,0.8,0.75,0.8,5.6537,4.1037,1.55,72.528,72.483,72.483,72.472,72.457,72.486,72.473,72.484,2035.3,270,288,270,288,2035.3,1477.3,558,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.5868,0.6,0.4,0.3,1,4.5868,3.5868,1,58.155,58.125,58.126,58.117,58.102,58.127,58.117,58.126,1651.2,216,144,108,360,1651.2,1291.2,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,9.4523,0.48885,1.7492,2.6039,2,9.4523,7.2143,2.238,75.887,75.774,75.77,75.732,75.714,75.778,75.742,75.774,3402.8,175.99,629.71,937.39,720,3402.8,2597.1,805.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.499,2.3664,3.7072,1.3842,4.4,14.499,8.4259,6.0736,77.889,77.616,77.605,77.599,77.54,77.65,77.602,77.624,5219.8,851.9,1334.6,498.31,1584,5219.8,3033.3,2186.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,12.14,1.4397,4,2.25,1.8,12.14,6.7004,5.4397,78.281,78.084,78.065,78.07,78.051,78.109,78.077,78.087,4370.4,518.29,1440,810,648,4370.4,2412.1,1958.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.5867,0.6,0.4,0.3,1,4.5867,3.5867,1,58.155,58.125,58.126,58.117,58.102,58.127,58.117,58.126,1651.2,216,144,108,360,1651.2,1291.2,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.2881,0.75,0.8,0.3,0.8,5.2881,3.7381,1.55,77.391,77.351,77.351,77.344,77.327,77.354,77.344,77.352,1903.7,270,288,108,288,1903.7,1345.7,558,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.3539,1.5,0.6518,0.87915,0.6518,6.3539,4.2021,2.1518,79.358,79.299,79.302,79.292,79.277,79.306,79.293,79.302,2287.4,540,234.65,316.49,234.65,2287.4,1512.8,774.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.115,3.3,3.1552,3.8878,3.1552,16.115,9.6594,6.4552,76.453,76.118,76.119,76.079,76.057,76.162,76.1,76.133,5801.2,1188,1135.9,1399.6,1135.9,5801.2,3477.4,2323.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,10.794,1.35,1.9196,3,1.9196,10.794,7.5241,3.2696,75.579,75.429,75.426,75.388,75.374,75.44,75.401,75.432,3885.7,486,691.06,1080,691.06,3885.7,2708.7,1177.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.2881,0.75,0.8,0.3,0.8,5.2881,3.7381,1.55,77.391,77.351,77.351,77.344,77.327,77.354,77.344,77.352,1903.7,270,288,108,288,1903.7,1345.7,558,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.7314,0.75,1,0.45,1,5.7314,3.9814,1.75,71.269,71.223,71.222,71.214,71.197,71.227,71.215,71.224,2063.3,270,360,162,360,2063.3,1433.3,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,5.2216,0.45,0.6,0.92535,0.6,5.2216,4.1716,1.05,77.869,77.832,77.831,77.819,77.805,77.833,77.82,77.832,1879.8,162,216,333.13,216,1879.8,1501.8,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.512,2.8056,3.7408,2.606,3.7408,15.512,8.9657,6.5464,76.587,76.275,76.267,76.252,76.211,76.316,76.262,76.286,5584.4,1010,1346.7,938.14,1346.7,5584.4,3227.7,2356.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,19.28,4.05,5.4,1.95,5.4,19.28,9.8297,9.45,68.87,68.383,68.367,68.395,68.324,68.465,68.401,68.405,6940.7,1458,1944,702,1944,6940.7,3538.7,3402,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.7314,0.75,1,0.45,1,5.7314,3.9814,1.75,71.269,71.223,71.222,71.214,71.197,71.227,71.215,71.224,2063.3,270,360,162,360,2063.3,1433.3,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.8209,0.6,0.2,0.3,0.2,3.8209,3.0209,0.8,70.65,70.628,70.629,70.622,70.611,70.629,70.622,70.629,1375.5,216,72,108,72,1375.5,1087.5,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.9649,0.48885,1.2746,1.2,2.4,7.9649,6.2014,1.7635,75.334,75.252,75.249,75.225,75.194,75.255,75.227,75.252,2867.4,175.99,458.86,432,864,2867.4,2232.5,634.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.172,2.3664,4.1978,3,3,15.172,8.6075,6.5642,75.896,75.597,75.581,75.573,75.545,75.636,75.585,75.605,5461.8,851.9,1511.2,1080,1080,5461.8,3098.7,2363.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.728,1.4397,2.9112,2.1,5.6,14.728,10.377,4.3509,80.049,79.786,79.777,79.725,79.648,79.803,79.732,79.789,5302.2,518.29,1048,756,2016,5302.2,3735.9,1566.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.8209,0.6,0.2,0.3,0.2,3.8209,3.0209,0.8,70.65,70.628,70.629,70.622,70.611,70.629,70.622,70.629,1375.5,216,72,108,72,1375.5,1087.5,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.4906,0.3,0.2,0.3,0.4,3.4906,2.9906,0.5,58.329,58.311,58.312,58.305,58.294,58.312,58.305,58.312,1256.6,108,72,108,144,1256.6,1076.6,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,9.4506,2.6039,1.2746,1.2,1.7492,9.4506,5.5722,3.8785,76.6,76.47,76.478,76.467,76.443,76.492,76.469,76.48,3402.2,937.39,458.86,432,629.71,3402.2,2006,1396.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.989,1.3842,4.1978,3,3.7072,14.989,9.4073,5.582,81.371,81.091,81.07,81.045,81.005,81.117,81.058,81.094,5396.1,498.31,1511.2,1080,1334.6,5396.1,3386.6,2009.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,13.836,2.25,2.9112,2.1,4,13.836,8.6746,5.1612,73.976,73.729,73.725,73.699,73.65,73.756,73.705,73.737,4980.9,810,1048,756,1440,4980.9,3122.9,1858,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.4905,0.3,0.2,0.3,0.4,3.4905,2.9905,0.5,58.329,58.311,58.312,58.305,58.294,58.312,58.305,58.312,1256.6,108,72,108,144,1256.6,1076.6,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
