0,3.2,0.2,0.2,0.3,0.4,0.5,0.5,0.2,0.4,0.2,0.2,0.1,3.2,1.6,0.4,1.2,1.6,0.9,0.6,111.54,111.09,111.09,111.06,111.05,111.05,111.14,111.15,111.09,111.09,111.11,111.12,111.25,111.1,111.09,111.06,111.15,111.12,111.09,2304,144,144,216,288,360,360,144,288,144,144,72,2304,1152,288,864,1152,648,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,17.648,2,1,1.7373,1.5776,1.8704,1.8704,2.5919,1.5776,0.9228,1,1.5,17.648,8.1853,3,5.1853,9.4627,5.0004,2.5004,80.752,70.236,70.378,69.985,69.979,69.979,70.968,70.832,69.945,69.958,70.259,70.24,73.732,70.687,70.423,70.084,71.074,70.313,70.002,12707,1440,720,1250.9,1135.9,1346.7,1346.7,1866.2,1135.9,664.42,720,1080,12707,5893.4,2160,3733.4,6813.1,3600.3,1800.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.2,0.2,0.2,0.3,0.4,0.5,0.5,0.2,0.4,0.2,0.2,0.1,3.2,1.6,0.4,1.2,1.6,0.9,0.6,111.54,111.09,111.09,111.06,111.05,111.05,111.14,111.15,111.09,111.09,111.11,111.12,111.25,111.1,111.09,111.06,111.15,111.12,111.09,2304,144,144,216,288,360,360,144,288,144,144,72,2304,1152,288,864,1152,648,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.3,0.5,0.3,0.2,0.5,0.2,0.2,0.2,0.5,0.2,0.3,0.2,3.3,1.7,0.8,0.9,1.6,1.2,0.7,120.73,120.21,120.22,120.22,120.21,120.22,120.31,120.31,120.22,120.23,120.25,120.26,120.41,120.25,120.22,120.22,120.31,120.26,120.23,2376,360,216,144,360,144,144,144,360,144,216,144,2376,1224,576,648,1152,864,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,17.269,2.2,1.7373,1.8536,1.8704,2,1,1,1.8704,1,1.7373,1,17.269,9.6613,3.9373,5.724,7.6077,5.6077,2.8704,121.54,110,110.1,109.82,109.79,109.82,112.99,112.98,111.6,111.63,111.93,112.05,114.8,110.66,110.22,109.94,113.02,112.08,111.68,12434,1584,1250.9,1334.6,1346.7,1440,720,720,1346.7,720,1250.9,720,12434,6956.1,2834.9,4121.3,5477.5,4037.5,2066.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.3,0.5,0.3,0.2,0.5,0.2,0.2,0.2,0.5,0.2,0.3,0.2,3.3,1.7,0.8,0.9,1.6,1.2,0.7,120.73,120.21,120.22,120.22,120.21,120.22,120.31,120.31,120.22,120.23,120.25,120.26,120.41,120.25,120.22,120.22,120.31,120.26,120.23,2376,360,216,144,360,144,144,144,360,144,216,144,2376,1224,576,648,1152,864,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.1,0.2,0.2,0.5,0.2,0.2,0.4,0.4,0.2,0.2,0.5,0.1,3.1,1.3,0.4,0.9,1.8,1,0.4,111.35,110.96,110.96,110.94,110.94,110.94,110.94,110.94,110.9,110.9,110.89,110.91,111.07,110.97,110.96,110.95,110.95,110.91,110.9,2232,144,144,360,144,144,288,288,144,144,360,72,2232,936,288,648,1296,720,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,17.541,1.8536,1.8536,1.8704,1,2.5919,1.5776,1.5776,0.9228,0.9228,1.8704,1.5,17.541,9.1695,3.7072,5.4623,8.3712,5.216,1.8456,110.87,99.617,99.639,99.392,99.461,99.314,101.73,101.71,100.79,100.77,100.81,100.91,103.93,100.17,99.779,99.506,101.81,100.99,100.81,12629,1334.6,1334.6,1346.7,720,1866.2,1135.9,1135.9,664.42,664.42,1346.7,1080,12629,6602,2669.2,3932.9,6027.3,3755.5,1328.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.1,0.2,0.2,0.5,0.2,0.2,0.4,0.4,0.2,0.2,0.5,0.1,3.1,1.3,0.4,0.9,1.8,1,0.4,111.35,110.96,110.96,110.94,110.94,110.94,110.94,110.94,110.9,110.9,110.89,110.91,111.07,110.97,110.96,110.95,110.95,110.91,110.9,2232,144,144,360,144,144,288,288,144,144,360,72,2232,936,288,648,1296,720,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.9,0.1,0.2,0.5,0.2,0.2,0.2,0.5,0.2,0.4,0.2,0.2,2.9,1.2,0.3,0.9,1.7,1,0.6,111.31,110.97,110.97,110.94,110.95,110.95,110.95,110.94,110.89,110.88,110.91,110.91,111.06,110.97,110.97,110.95,110.95,110.91,110.89,2088,72,144,360,144,144,144,360,144,288,144,144,2088,864,216,648,1224,720,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,19.108,1.5,0.9228,1.8704,2,1,2.5919,2.2,2.5919,1.5776,1.8536,1,19.108,7.2932,2.4228,4.8704,11.815,7.0231,4.1695,72.207,61.327,61.398,60.964,60.916,61.045,59.871,59.886,57.691,57.717,58.468,58.602,64.073,61.614,61.437,61.077,60.064,58.636,57.836,13758,1080,664.42,1346.7,1440,720,1866.2,1584,1866.2,1135.9,1334.6,720,13758,5251.1,1744.4,3506.7,8506.8,5056.6,3002,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.9,0.1,0.2,0.5,0.2,0.2,0.2,0.5,0.2,0.4,0.2,0.2,2.9,1.2,0.3,0.9,1.7,1,0.6,111.31,110.97,110.97,110.94,110.95,110.95,110.95,110.94,110.89,110.88,110.91,110.91,111.06,110.97,110.97,110.95,110.95,110.91,110.89,2088,72,144,360,144,144,144,360,144,288,144,144,2088,864,216,648,1224,720,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.5,0.5,0.5,0.4,0.2,0.2,0.2,0.2,0.5,0.2,0.1,0.5,3.5,1.8,1,0.8,1.7,1.3,0.7,107.84,107.26,107.26,107.28,107.28,107.28,107.38,107.38,107.28,107.28,107.31,107.31,107.49,107.3,107.27,107.29,107.38,107.32,107.29,2520,360,360,288,144,144,144,144,360,144,72,360,2520,1296,720,576,1224,936,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,18.112,1.8704,1.8704,1.5776,2,1.8536,0.9228,1.8536,1.8704,0.9228,1.5,1.8704,18.112,9.172,3.7408,5.4312,8.94,6.1636,2.7932,85.713,74.026,74.048,73.848,73.768,73.827,75.926,75.825,74.373,74.408,74.719,74.723,78.347,74.587,74.19,73.93,75.954,74.833,74.452,13041,1346.7,1346.7,1135.9,1440,1334.6,664.42,1334.6,1346.7,664.42,1080,1346.7,13041,6603.8,2693.4,3910.5,6436.8,4437.8,2011.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.5,0.5,0.5,0.4,0.2,0.2,0.2,0.2,0.5,0.2,0.1,0.5,3.5,1.8,1,0.8,1.7,1.3,0.7,107.84,107.26,107.26,107.28,107.28,107.28,107.38,107.38,107.28,107.28,107.31,107.31,107.49,107.3,107.27,107.29,107.38,107.32,107.29,2520,360,360,288,144,144,144,144,360,144,72,360,2520,1296,720,576,1224,936,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.7,0.3,0.5,0.5,0.2,0.5,0.1,0.2,0.5,0.5,0.2,0.2,3.7,2,0.8,1.2,1.7,1.4,1,111.67,111.02,111.02,111,111.01,111,111.17,111.16,111.03,111.02,111.09,111.09,111.28,111.05,111.03,111.01,111.17,111.09,111.04,2664,216,360,360,144,360,72,144,360,360,144,144,2664,1440,576,864,1224,1008,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,19.362,1.7373,1.8704,2.2,0.9228,1.8704,2.0989,2.5919,1.8704,2.2,1,1,19.362,8.6009,3.6077,4.9932,10.761,6.0704,4.0704,86.899,74.712,74.713,74.511,74.626,74.56,75.061,74.95,73.257,73.117,74.048,74.067,78.564,75.227,74.856,74.664,75.192,74.102,73.337,13941,1250.9,1346.7,1584,664.42,1346.7,1511.2,1866.2,1346.7,1584,720,720,13941,6192.6,2597.5,3595.1,7748.1,4370.7,2930.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.7,0.3,0.5,0.5,0.2,0.5,0.1,0.2,0.5,0.5,0.2,0.2,3.7,2,0.8,1.2,1.7,1.4,1,111.67,111.02,111.02,111,111.01,111,111.17,111.16,111.03,111.02,111.09,111.09,111.28,111.05,111.03,111.01,111.17,111.09,111.04,2664,216,360,360,144,360,72,144,360,360,144,144,2664,1440,576,864,1224,1008,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0.5,0.2,0.2,0.1,0.2,0.1,0.1,0.2,0.2,0.1,0.1,2,1.2,0.7,0.5,0.8,0.6,0.4,111.14,110.9,110.91,110.92,110.92,110.92,110.99,110.99,110.96,110.96,110.97,110.97,111.02,110.93,110.91,110.92,110.99,110.97,110.96,1440,360,144,144,72,144,72,72,144,144,72,72,1440,864,504,360,576,432,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,18.62,1.8704,1,1,2.0989,1.8536,2.0989,1.5,2,1,2.0989,2.0989,18.62,7.8229,2.8704,4.9525,10.797,7.1978,3,70.816,59.855,59.975,59.674,59.532,59.607,59.539,59.582,57.651,57.69,57.964,58.04,63.063,60.263,60.02,59.709,59.67,58.176,57.741,13406,1346.7,720,720,1511.2,1334.6,1511.2,1080,1440,720,1511.2,1511.2,13406,5632.5,2066.7,3565.8,7773.6,5182.4,2160,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2,0.5,0.2,0.2,0.1,0.2,0.1,0.1,0.2,0.2,0.1,0.1,2,1.2,0.7,0.5,0.8,0.6,0.4,111.14,110.9,110.91,110.92,110.92,110.92,110.99,110.99,110.96,110.96,110.97,110.97,111.02,110.93,110.91,110.92,110.99,110.97,110.96,1440,360,144,144,72,144,72,72,144,144,72,72,1440,864,504,360,576,432,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0.2,0.1,0.2,0.1,0.5,0.2,0.1,0.5,0.5,0.2,0.4,3,1.1,0.3,0.8,1.9,1.6,1,111.59,111.25,111.25,111.23,111.23,111.23,111.19,111.19,111.04,111.03,111.1,111.09,111.33,111.25,111.25,111.24,111.19,111.1,111.04,2160,144,72,144,72,360,144,72,360,360,144,288,2160,792,216,576,1368,1152,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,17.454,1,1.5,1,1.5,2.2,1.8536,1.5,2.2,2.2,0.9228,1.5776,17.454,7.2,2.5,4.7,10.254,6.9004,4.4,113.68,104.16,104.12,103.86,103.8,103.76,103.61,103.63,101.35,101.23,102.29,102.26,106.8,104.4,104.21,103.9,103.72,102.34,101.45,12567,720,1080,720,1080,1584,1334.6,1080,1584,1584,664.42,1135.9,12567,5184,1800,3384,7382.9,4968.3,3168,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3,0.2,0.1,0.2,0.1,0.5,0.2,0.1,0.5,0.5,0.2,0.4,3,1.1,0.3,0.8,1.9,1.6,1,111.59,111.25,111.25,111.23,111.23,111.23,111.19,111.19,111.04,111.03,111.1,111.09,111.33,111.25,111.25,111.24,111.19,111.1,111.04,2160,144,72,144,72,360,144,72,360,360,144,288,2160,792,216,576,1368,1152,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.8,0.2,0.5,0.2,0.2,0.2,0.2,0.4,0.3,0.2,0.2,0.2,2.8,1.3,0.7,0.6,1.5,0.9,0.5,120.53,120.18,120.17,120.18,120.18,120.18,120.21,120.2,120.16,120.16,120.17,120.18,120.3,120.2,120.18,120.18,120.21,120.18,120.16,2016,144,360,144,144,144,144,288,216,144,144,144,2016,936,504,432,1080,648,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,18.922,0.9228,1.8704,2.5919,2,1.8536,0.9228,1.5776,1.7373,1.8536,2.5919,1,18.922,9.2387,2.7932,6.4455,9.6832,7.1828,3.5909,114.54,102.46,102.37,101.63,101.68,101.74,103.75,103.68,101.61,101.52,101.97,102.25,106.55,102.74,102.51,101.84,103.78,102.29,101.68,13624,664.42,1346.7,1866.2,1440,1334.6,664.42,1135.9,1250.9,1334.6,1866.2,720,13624,6651.9,2011.1,4640.8,6971.9,5171.6,2585.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.8,0.2,0.5,0.2,0.2,0.2,0.2,0.4,0.3,0.2,0.2,0.2,2.8,1.3,0.7,0.6,1.5,0.9,0.5,120.53,120.18,120.17,120.18,120.18,120.18,120.21,120.2,120.16,120.16,120.17,120.18,120.3,120.2,120.18,120.18,120.21,120.18,120.16,2016,144,360,144,144,144,144,288,216,144,144,144,2016,936,504,432,1080,648,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.6,0.2,0.5,0.3,0.5,0.2,0.5,0.4,0.5,0.1,0.2,0.2,3.6,1.7,0.7,1,1.9,1,0.6,107.74,107.19,107.18,107.17,107.16,107.18,107.23,107.23,107.17,107.17,107.19,107.2,107.37,107.21,107.19,107.18,107.24,107.2,107.17,2592,144,360,216,360,144,360,288,360,72,144,144,2592,1224,504,720,1368,720,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,20.401,1,2.2,1.7373,1.8704,2,1.8704,1.5776,2.2,1.5,2.5919,1.8536,20.401,8.8077,3.2,5.6077,11.594,8.1455,3.7,72,58.981,58.84,58.534,58.49,58.515,58.841,58.85,56.319,56.318,56.754,56.959,62.818,59.33,59.033,58.633,58.946,57.068,56.426,14689,720,1584,1250.9,1346.7,1440,1346.7,1135.9,1584,1080,1866.2,1334.6,14689,6341.5,2304,4037.5,8347.3,5864.8,2664,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.6,0.2,0.5,0.3,0.5,0.2,0.5,0.4,0.5,0.1,0.2,0.2,3.6,1.7,0.7,1,1.9,1,0.6,107.74,107.19,107.18,107.17,107.16,107.18,107.23,107.23,107.17,107.17,107.19,107.2,107.37,107.21,107.19,107.18,107.24,107.2,107.17,2592,144,360,216,360,144,360,288,360,72,144,144,2592,1224,504,720,1368,720,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.6,0.2,0.2,0.2,0.2,0.5,0.4,0.1,0.4,0.2,0.1,0.1,2.6,1.3,0.4,0.9,1.3,0.8,0.6,111.18,110.86,110.86,110.85,110.85,110.84,110.9,110.9,110.85,110.86,110.88,110.88,110.97,110.87,110.87,110.85,110.91,110.88,110.86,1872,144,144,144,144,360,288,72,288,144,72,72,1872,936,288,648,936,576,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,18.901,2,1.8536,0.9228,2,1.8704,1.5776,1.5,1.5776,2,2.0989,1.5,18.901,8.6468,3.8536,4.7932,10.254,7.1765,3.5776,105.77,93.823,93.869,93.877,93.746,93.803,94.638,94.628,92.569,92.443,93.017,93.156,97.8,94.429,94.01,93.908,94.715,93.23,92.627,13609,1440,1334.6,664.42,1440,1346.7,1135.9,1080,1135.9,1440,1511.2,1080,13609,6225.7,2774.6,3451.1,7383,5167.1,2575.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.6,0.2,0.2,0.2,0.2,0.5,0.4,0.1,0.4,0.2,0.1,0.1,2.6,1.3,0.4,0.9,1.3,0.8,0.6,111.18,110.86,110.86,110.85,110.85,110.84,110.9,110.9,110.85,110.86,110.88,110.88,110.97,110.87,110.87,110.85,110.91,110.88,110.86,1872,144,144,144,144,360,288,72,288,144,72,72,1872,936,288,648,936,576,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.9,0.1,0.5,0.4,0.1,0.5,0.2,0.2,0.2,0.2,0.1,0.4,2.9,1.6,0.6,1,1.3,0.9,0.4,111.69,111.28,111.27,111.26,111.26,111.26,111.37,111.37,111.33,111.33,111.34,111.34,111.44,111.29,111.28,111.27,111.37,111.34,111.33,2088,72,360,288,72,360,144,144,144,144,72,288,2088,1152,432,720,936,648,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,21.186,2.0989,1.8704,1.5776,1.5,1.8704,2,2,2.5919,2,2.0989,1.5776,21.186,8.9173,3.9693,4.948,12.268,8.2684,4.5919,82.98,68.918,68.979,68.929,68.917,68.907,68.715,68.685,65.801,65.762,66.69,66.822,73.133,69.565,69.122,69.012,68.834,66.902,65.946,15254,1511.2,1346.7,1135.9,1080,1346.7,1440,1440,1866.2,1440,1511.2,1135.9,15254,6420.5,2857.9,3562.6,8833.2,5953.2,3306.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.9,0.1,0.5,0.4,0.1,0.5,0.2,0.2,0.2,0.2,0.1,0.4,2.9,1.6,0.6,1,1.3,0.9,0.4,111.69,111.28,111.27,111.26,111.26,111.26,111.37,111.37,111.33,111.33,111.34,111.34,111.44,111.29,111.28,111.27,111.37,111.34,111.33,2088,72,360,288,72,360,144,144,144,144,72,288,2088,1152,432,720,936,648,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.6,0.1,0.2,0.2,0.2,0.2,0.5,0.1,0.3,0.2,0.4,0.2,2.6,0.9,0.3,0.6,1.7,1.1,0.5,120.72,120.46,120.46,120.45,120.45,120.45,120.39,120.4,120.34,120.34,120.35,120.35,120.51,120.46,120.46,120.45,120.4,120.36,120.34,1872,72,144,144,144,144,360,72,216,144,288,144,1872,648,216,432,1224,792,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
