0,3.2,0.2,0.2,0.3,0.4,0.5,0.5,0.2,0.4,0.2,0.2,0.1,3.2,1.6,0.4,1.2,1.6,0.9,0.6,111.54,111.54,111.54,111.54,111.54,111.54,111.54,111.54,111.54,111.54,111.54,111.54,111.54,111.54,111.54,111.54,111.54,111.54,111.54,2304,144,144,216,288,360,360,144,288,144,144,72,2304,1152,288,864,1152,648,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,17.648,2,1,1.7373,1.5776,1.8704,1.8704,2.5919,1.5776,0.9228,1,1.5,17.648,8.1853,3,5.1853,9.4627,5.0004,2.5004,80.752,80.642,80.644,80.64,80.64,80.64,80.648,80.646,80.637,80.637,80.64,80.64,80.678,80.647,80.644,80.641,80.649,80.64,80.637,12707,1440,720,1250.9,1135.9,1346.7,1346.7,1866.2,1135.9,664.42,720,1080,12707,5893.4,2160,3733.4,6813.1,3600.3,1800.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.2,0.2,0.2,0.3,0.4,0.5,0.5,0.2,0.4,0.2,0.2,0.1,3.2,1.6,0.4,1.2,1.6,0.9,0.6,111.54,111.54,111.54,111.54,111.54,111.54,111.54,111.54,111.54,111.54,111.54,111.54,111.54,111.54,111.54,111.54,111.54,111.54,111.54,2304,144,144,216,288,360,360,144,288,144,144,72,2304,1152,288,864,1152,648,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.3,0.5,0.3,0.2,0.5,0.2,0.2,0.2,0.5,0.2,0.3,0.2,3.3,1.7,0.8,0.9,1.6,1.2,0.7,120.73,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,2376,360,216,144,360,144,144,144,360,144,216,144,2376,1224,576,648,1152,864,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,17.269,2.2,1.7373,1.8536,1.8704,2,1,1,1.8704,1,1.7373,1,17.269,9.6613,3.9373,5.724,7.6077,5.6077,2.8704,121.54,121.42,121.42,121.42,121.42,121.42,121.45,121.45,121.44,121.44,121.44,121.44,121.47,121.43,121.43,121.42,121.45,121.44,121.44,12434,1584,1250.9,1334.6,1346.7,1440,720,720,1346.7,720,1250.9,720,12434,6956.1,2834.9,4121.3,5477.5,4037.5,2066.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.3,0.5,0.3,0.2,0.5,0.2,0.2,0.2,0.5,0.2,0.3,0.2,3.3,1.7,0.8,0.9,1.6,1.2,0.7,120.73,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,120.72,2376,360,216,144,360,144,144,144,360,144,216,144,2376,1224,576,648,1152,864,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.1,0.2,0.2,0.5,0.2,0.2,0.4,0.4,0.2,0.2,0.5,0.1,3.1,1.3,0.4,0.9,1.8,1,0.4,111.35,111.35,111.35,111.35,111.35,111.35,111.35,111.35,111.35,111.35,111.35,111.35,111.35,111.35,111.35,111.35,111.35,111.35,111.35,2232,144,144,360,144,144,288,288,144,144,360,72,2232,936,288,648,1296,720,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,17.541,1.8536,1.8536,1.8704,1,2.5919,1.5776,1.5776,0.9228,0.9228,1.8704,1.5,17.541,9.1695,3.7072,5.4623,8.3712,5.216,1.8456,110.87,110.75,110.75,110.75,110.75,110.75,110.77,110.77,110.76,110.76,110.76,110.76,110.8,110.76,110.75,110.75,110.77,110.76,110.76,12629,1334.6,1334.6,1346.7,720,1866.2,1135.9,1135.9,664.42,664.42,1346.7,1080,12629,6602,2669.2,3932.9,6027.3,3755.5,1328.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.1,0.2,0.2,0.5,0.2,0.2,0.4,0.4,0.2,0.2,0.5,0.1,3.1,1.3,0.4,0.9,1.8,1,0.4,111.35,111.35,111.35,111.35,111.35,111.35,111.35,111.35,111.35,111.35,111.35,111.35,111.35,111.35,111.35,111.35,111.35,111.35,111.35,2232,144,144,360,144,144,288,288,144,144,360,72,2232,936,288,648,1296,720,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.9,0.1,0.2,0.5,0.2,0.2,0.2,0.5,0.2,0.4,0.2,0.2,2.9,1.2,0.3,0.9,1.7,1,0.6,111.31,111.31,111.31,111.31,111.31,111.31,111.31,111.31,111.31,111.31,111.31,111.31,111.31,111.31,111.31,111.31,111.31,111.31,111.31,2088,72,144,360,144,144,144,360,144,288,144,144,2088,864,216,648,1224,720,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,19.108,1.5,0.9228,1.8704,2,1,2.5919,2.2,2.5919,1.5776,1.8536,1,19.108,7.2932,2.4228,4.8704,11.815,7.0231,4.1695,72.207,72.094,72.095,72.09,72.089,72.091,72.075,72.075,72.052,72.053,72.06,72.061,72.122,72.097,72.095,72.091,72.077,72.062,72.054,13758,1080,664.42,1346.7,1440,720,1866.2,1584,1866.2,1135.9,1334.6,720,13758,5251.1,1744.4,3506.7,8506.8,5056.6,3002,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.9,0.1,0.2,0.5,0.2,0.2,0.2,0.5,0.2,0.4,0.2,0.2,2.9,1.2,0.3,0.9,1.7,1,0.6,111.31,111.31,111.31,111.31,111.31,111.31,111.31,111.31,111.31,111.31,111.31,111.31,111.31,111.31,111.31,111.31,111.31,111.31,111.31,2088,72,144,360,144,144,144,360,144,288,144,144,2088,864,216,648,1224,720,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.5,0.5,0.5,0.4,0.2,0.2,0.2,0.2,0.5,0.2,0.1,0.5,3.5,1.8,1,0.8,1.7,1.3,0.7,107.84,107.83,107.83,107.83,107.83,107.83,107.83,107.83,107.83,107.83,107.83,107.83,107.84,107.83,107.83,107.83,107.83,107.83,107.83,2520,360,360,288,144,144,144,144,360,144,72,360,2520,1296,720,576,1224,936,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,18.112,1.8704,1.8704,1.5776,2,1.8536,0.9228,1.8536,1.8704,0.9228,1.5,1.8704,18.112,9.172,3.7408,5.4312,8.94,6.1636,2.7932,85.713,85.591,85.591,85.589,85.588,85.589,85.608,85.607,85.592,85.592,85.595,85.595,85.635,85.597,85.593,85.59,85.609,85.597,85.593,13041,1346.7,1346.7,1135.9,1440,1334.6,664.42,1334.6,1346.7,664.42,1080,1346.7,13041,6603.8,2693.4,3910.5,6436.8,4437.8,2011.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.5,0.5,0.5,0.4,0.2,0.2,0.2,0.2,0.5,0.2,0.1,0.5,3.5,1.8,1,0.8,1.7,1.3,0.7,107.84,107.83,107.83,107.83,107.83,107.83,107.83,107.83,107.83,107.83,107.83,107.83,107.84,107.83,107.83,107.83,107.83,107.83,107.83,2520,360,360,288,144,144,144,144,360,144,72,360,2520,1296,720,576,1224,936,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.7,0.3,0.5,0.5,0.2,0.5,0.1,0.2,0.5,0.5,0.2,0.2,3.7,2,0.8,1.2,1.7,1.4,1,111.67,111.66,111.66,111.66,111.66,111.66,111.66,111.66,111.66,111.66,111.66,111.66,111.66,111.66,111.66,111.66,111.66,111.66,111.66,2664,216,360,360,144,360,72,144,360,360,144,144,2664,1440,576,864,1224,1008,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,19.362,1.7373,1.8704,2.2,0.9228,1.8704,2.0989,2.5919,1.8704,2.2,1,1,19.362,8.6009,3.6077,4.9932,10.761,6.0704,4.0704,86.899,86.772,86.772,86.77,86.771,86.771,86.773,86.772,86.754,86.753,86.762,86.762,86.812,86.778,86.774,86.772,86.774,86.763,86.755,13941,1250.9,1346.7,1584,664.42,1346.7,1511.2,1866.2,1346.7,1584,720,720,13941,6192.6,2597.5,3595.1,7748.1,4370.7,2930.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.7,0.3,0.5,0.5,0.2,0.5,0.1,0.2,0.5,0.5,0.2,0.2,3.7,2,0.8,1.2,1.7,1.4,1,111.67,111.66,111.66,111.66,111.66,111.66,111.66,111.66,111.66,111.66,111.66,111.66,111.66,111.66,111.66,111.66,111.66,111.66,111.66,2664,216,360,360,144,360,72,144,360,360,144,144,2664,1440,576,864,1224,1008,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0.5,0.2,0.2,0.1,0.2,0.1,0.1,0.2,0.2,0.1,0.1,2,1.2,0.7,0.5,0.8,0.6,0.4,111.14,111.14,111.14,111.14,111.14,111.14,111.14,111.14,111.14,111.14,111.14,111.14,111.14,111.14,111.14,111.14,111.14,111.14,111.14,1440,360,144,144,72,144,72,72,144,144,72,72,1440,864,504,360,576,432,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,18.62,1.8704,1,1,2.0989,1.8536,2.0989,1.5,2,1,2.0989,2.0989,18.62,7.8229,2.8704,4.9525,10.797,7.1978,3,70.816,70.702,70.703,70.7,70.698,70.699,70.696,70.696,70.675,70.676,70.679,70.679,70.735,70.706,70.703,70.7,70.697,70.681,70.676,13406,1346.7,720,720,1511.2,1334.6,1511.2,1080,1440,720,1511.2,1511.2,13406,5632.5,2066.7,3565.8,7773.6,5182.4,2160,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2,0.5,0.2,0.2,0.1,0.2,0.1,0.1,0.2,0.2,0.1,0.1,2,1.2,0.7,0.5,0.8,0.6,0.4,111.14,111.14,111.14,111.14,111.14,111.14,111.14,111.14,111.14,111.14,111.14,111.14,111.14,111.14,111.14,111.14,111.14,111.14,111.14,1440,360,144,144,72,144,72,72,144,144,72,72,1440,864,504,360,576,432,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0.2,0.1,0.2,0.1,0.5,0.2,0.1,0.5,0.5,0.2,0.4,3,1.1,0.3,0.8,1.9,1.6,1,111.59,111.59,111.59,111.59,111.59,111.59,111.59,111.59,111.59,111.59,111.59,111.59,111.59,111.59,111.59,111.59,111.59,111.59,111.59,2160,144,72,144,72,360,144,72,360,360,144,288,2160,792,216,576,1368,1152,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,17.454,1,1.5,1,1.5,2.2,1.8536,1.5,2.2,2.2,0.9228,1.5776,17.454,7.2,2.5,4.7,10.254,6.9004,4.4,113.68,113.58,113.58,113.58,113.58,113.58,113.57,113.57,113.55,113.55,113.56,113.56,113.61,113.58,113.58,113.58,113.57,113.56,113.55,12567,720,1080,720,1080,1584,1334.6,1080,1584,1584,664.42,1135.9,12567,5184,1800,3384,7382.9,4968.3,3168,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3,0.2,0.1,0.2,0.1,0.5,0.2,0.1,0.5,0.5,0.2,0.4,3,1.1,0.3,0.8,1.9,1.6,1,111.59,111.59,111.59,111.59,111.59,111.59,111.59,111.59,111.59,111.59,111.59,111.59,111.59,111.59,111.59,111.59,111.59,111.59,111.59,2160,144,72,144,72,360,144,72,360,360,144,288,2160,792,216,576,1368,1152,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.8,0.2,0.5,0.2,0.2,0.2,0.2,0.4,0.3,0.2,0.2,0.2,2.8,1.3,0.7,0.6,1.5,0.9,0.5,120.53,120.52,120.52,120.52,120.52,120.52,120.53,120.53,120.52,120.52,120.52,120.52,120.53,120.53,120.52,120.53,120.53,120.52,120.52,2016,144,360,144,144,144,144,288,216,144,144,144,2016,936,504,432,1080,648,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,18.922,0.9228,1.8704,2.5919,2,1.8536,0.9228,1.5776,1.7373,1.8536,2.5919,1,18.922,9.2387,2.7932,6.4455,9.6832,7.1828,3.5909,114.54,114.41,114.41,114.4,114.4,114.4,114.42,114.42,114.4,114.4,114.4,114.41,114.45,114.42,114.41,114.41,114.42,114.41,114.4,13624,664.42,1346.7,1866.2,1440,1334.6,664.42,1135.9,1250.9,1334.6,1866.2,720,13624,6651.9,2011.1,4640.8,6971.9,5171.6,2585.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.8,0.2,0.5,0.2,0.2,0.2,0.2,0.4,0.3,0.2,0.2,0.2,2.8,1.3,0.7,0.6,1.5,0.9,0.5,120.53,120.52,120.52,120.52,120.52,120.52,120.53,120.53,120.52,120.52,120.52,120.52,120.53,120.53,120.52,120.53,120.53,120.52,120.52,2016,144,360,144,144,144,144,288,216,144,144,144,2016,936,504,432,1080,648,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.6,0.2,0.5,0.3,0.5,0.2,0.5,0.4,0.5,0.1,0.2,0.2,3.6,1.7,0.7,1,1.9,1,0.6,107.74,107.74,107.74,107.74,107.74,107.74,107.74,107.74,107.73,107.73,107.74,107.74,107.74,107.74,107.74,107.74,107.74,107.74,107.73,2592,144,360,216,360,144,360,288,360,72,144,144,2592,1224,504,720,1368,720,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,20.401,1,2.2,1.7373,1.8704,2,1.8704,1.5776,2.2,1.5,2.5919,1.8536,20.401,8.8077,3.2,5.6077,11.594,8.1455,3.7,72,71.865,71.863,71.86,71.859,71.86,71.86,71.86,71.833,71.833,71.837,71.839,71.904,71.868,71.865,71.861,71.861,71.84,71.834,14689,720,1584,1250.9,1346.7,1440,1346.7,1135.9,1584,1080,1866.2,1334.6,14689,6341.5,2304,4037.5,8347.3,5864.8,2664,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.6,0.2,0.5,0.3,0.5,0.2,0.5,0.4,0.5,0.1,0.2,0.2,3.6,1.7,0.7,1,1.9,1,0.6,107.74,107.74,107.74,107.74,107.74,107.74,107.74,107.74,107.73,107.73,107.74,107.74,107.74,107.74,107.74,107.74,107.74,107.74,107.73,2592,144,360,216,360,144,360,288,360,72,144,144,2592,1224,504,720,1368,720,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.6,0.2,0.2,0.2,0.2,0.5,0.4,0.1,0.4,0.2,0.1,0.1,2.6,1.3,0.4,0.9,1.3,0.8,0.6,111.18,111.17,111.17,111.17,111.17,111.17,111.17,111.17,111.17,111.17,111.17,111.17,111.17,111.17,111.17,111.17,111.17,111.17,111.17,1872,144,144,144,144,360,288,72,288,144,72,72,1872,936,288,648,936,576,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,18.901,2,1.8536,0.9228,2,1.8704,1.5776,1.5,1.5776,2,2.0989,1.5,18.901,8.6468,3.8536,4.7932,10.254,7.1765,3.5776,105.77,105.65,105.65,105.65,105.65,105.65,105.65,105.65,105.63,105.63,105.63,105.64,105.69,105.65,105.65,105.65,105.65,105.64,105.63,13609,1440,1334.6,664.42,1440,1346.7,1135.9,1080,1135.9,1440,1511.2,1080,13609,6225.7,2774.6,3451.1,7383,5167.1,2575.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.6,0.2,0.2,0.2,0.2,0.5,0.4,0.1,0.4,0.2,0.1,0.1,2.6,1.3,0.4,0.9,1.3,0.8,0.6,111.18,111.17,111.17,111.17,111.17,111.17,111.17,111.17,111.17,111.17,111.17,111.17,111.17,111.17,111.17,111.17,111.17,111.17,111.17,1872,144,144,144,144,360,288,72,288,144,72,72,1872,936,288,648,936,576,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.9,0.1,0.5,0.4,0.1,0.5,0.2,0.2,0.2,0.2,0.1,0.4,2.9,1.6,0.6,1,1.3,0.9,0.4,111.69,111.69,111.69,111.69,111.69,111.69,111.69,111.69,111.69,111.69,111.69,111.69,111.69,111.69,111.69,111.69,111.69,111.69,111.69,2088,72,360,288,72,360,144,144,144,144,72,288,2088,1152,432,720,936,648,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,21.186,2.0989,1.8704,1.5776,1.5,1.8704,2,2,2.5919,2,2.0989,1.5776,21.186,8.9173,3.9693,4.948,12.268,8.2684,4.5919,82.98,82.834,82.834,82.834,82.834,82.834,82.828,82.828,82.797,82.797,82.806,82.807,82.877,82.84,82.836,82.835,82.829,82.808,82.799,15254,1511.2,1346.7,1135.9,1080,1346.7,1440,1440,1866.2,1440,1511.2,1135.9,15254,6420.5,2857.9,3562.6,8833.2,5953.2,3306.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.9,0.1,0.5,0.4,0.1,0.5,0.2,0.2,0.2,0.2,0.1,0.4,2.9,1.6,0.6,1,1.3,0.9,0.4,111.69,111.69,111.69,111.69,111.69,111.69,111.69,111.69,111.69,111.69,111.69,111.69,111.69,111.69,111.69,111.69,111.69,111.69,111.69,2088,72,360,288,72,360,144,144,144,144,72,288,2088,1152,432,720,936,648,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.6,0.1,0.2,0.2,0.2,0.2,0.5,0.1,0.3,0.2,0.4,0.2,2.6,0.9,0.3,0.6,1.7,1.1,0.5,120.72,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,120.71,1872,72,144,144,144,144,360,72,216,144,288,144,1872,648,216,432,1224,792,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
