86400,5.2665,0.2,0.2,0.2,0.3,0.1,0.3,0.2,0.2,0.2,0.1,0.1,5.2665,4.1665,0.4,0.6,1.1,0.6,0.4,111.43,111.41,111.41,111.41,111.41,111.41,111.42,111.42,111.42,111.42,111.42,111.42,111.42,111.41,111.41,111.41,111.42,111.42,111.42,3791.9,144,144,144,216,72,216,144,144,144,72,72,3791.9,2999.9,288,432,792,432,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
0,5.6848,0.2,0.5,0.1,0.2,0.1,0.2,0.2,0.1,0.2,0.2,0.4,5.6848,4.3848,0.7,0.4,1.3,0.9,0.3,119.91,119.89,119.89,119.89,119.89,119.89,119.9,119.9,119.9,119.9,119.9,119.9,119.9,119.89,119.89,119.89,119.9,119.9,119.9,4093.1,144,360,72,144,72,144,144,72,144,144,288,4093.1,3157.1,504,288,936,648,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
43200,19.592,2,1.8704,1.5,0.9228,1.5,0.9228,0.9228,1.5,1.8536,1.8536,1.5776,19.592,10.962,3.8704,3.9228,8.6304,6.7848,3.3536,111.71,111.56,111.56,111.55,111.55,111.55,111.59,111.59,111.57,111.57,111.58,111.58,111.62,111.56,111.56,111.55,111.59,111.58,111.57,14106,1440,1346.7,1080,664.42,1080,664.42,664.42,1080,1334.6,1334.6,1135.9,14106,7892.5,2786.7,2824.4,6213.9,4885.1,2414.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
86400,5.6848,0.2,0.5,0.1,0.2,0.1,0.2,0.2,0.1,0.2,0.2,0.4,5.6848,4.3848,0.7,0.4,1.3,0.9,0.3,119.91,119.89,119.89,119.89,119.89,119.89,119.9,119.9,119.9,119.9,119.9,119.9,119.9,119.89,119.89,119.89,119.9,119.9,119.9,4093.1,144,360,72,144,72,144,144,72,144,144,288,4093.1,3157.1,504,288,936,648,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
0,6.5202,0.2,0.2,0.5,0.3,0.5,0.1,0.5,0.2,0.2,0.5,0.2,6.5202,4.8202,0.4,1.3,1.7,1.1,0.4,108.2,108.18,108.18,108.17,108.17,108.17,108.19,108.19,108.19,108.19,108.19,108.19,108.19,108.18,108.18,108.17,108.19,108.19,108.19,4694.5,144,144,360,216,360,72,360,144,144,360,144,4694.5,3470.5,288,936,1224,792,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
43200,21.498,1,1,1.8704,1.7373,2.2,2.0989,2.2,1.8536,0.9228,1.8704,1.8536,21.498,10.699,2,5.8077,10.799,6.5004,2.7764,93.024,92.865,92.865,92.849,92.849,92.849,92.879,92.878,92.862,92.862,92.865,92.865,92.918,92.866,92.865,92.85,92.88,92.867,92.863,15478,720,720,1346.7,1250.9,1584,1511.2,1584,1334.6,664.42,1346.7,1334.6,15478,7702.9,1440,4181.5,7775.5,4680.3,1999,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
86400,6.5202,0.2,0.2,0.5,0.3,0.5,0.1,0.5,0.2,0.2,0.5,0.2,6.5202,4.8202,0.4,1.3,1.7,1.1,0.4,108.2,108.18,108.18,108.17,108.17,108.17,108.19,108.19,108.19,108.19,108.19,108.19,108.19,108.18,108.18,108.17,108.19,108.19,108.19,4694.5,144,144,360,216,360,72,360,144,144,360,144,4694.5,3470.5,288,936,1224,792,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
0,6.1144,0.1,0.5,0.2,0.1,0.4,0.2,0.5,0.5,0.1,0.2,0.2,6.1144,4.4144,0.6,0.7,1.7,1,0.6,107.8,107.78,107.78,107.77,107.77,107.77,107.79,107.79,107.79,107.79,107.79,107.79,107.79,107.78,107.78,107.77,107.79,107.79,107.79,4402.4,72,360,144,72,288,144,360,360,72,144,144,4402.4,3178.4,432,504,1224,720,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
43200,21.01,1.5,1.8704,1.8536,2.0989,1.5776,0.9228,1.8704,1.8704,1.5,1,2,21.01,11.847,3.3704,5.5301,9.1636,6.3704,3.3704,96.616,96.448,96.448,96.436,96.435,96.436,96.486,96.485,96.467,96.467,96.473,96.472,96.514,96.452,96.449,96.437,96.487,96.474,96.468,15127,1080,1346.7,1334.6,1511.2,1135.9,664.42,1346.7,1346.7,1080,720,1440,15127,8529.6,2426.7,3981.7,6597.8,4586.7,2426.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
86400,6.1144,0.1,0.5,0.2,0.1,0.4,0.2,0.5,0.5,0.1,0.2,0.2,6.1144,4.4144,0.6,0.7,1.7,1,0.6,107.8,107.78,107.78,107.77,107.77,107.77,107.79,107.79,107.79,107.79,107.79,107.79,107.79,107.78,107.78,107.77,107.79,107.79,107.79,4402.4,72,360,144,72,288,144,360,360,72,144,144,4402.4,3178.4,432,504,1224,720,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
0,5.9549,0.4,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,5.9549,4.9549,0.9,0.9,1,0.6,0.4,110.62,110.59,110.59,110.59,110.59,110.59,110.61,110.61,110.61,110.61,110.61,110.61,110.61,110.59,110.59,110.59,110.61,110.61,110.61,4287.5,288,360,360,144,144,144,144,144,144,72,72,4287.5,3567.5,648,648,720,432,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
43200,19.344,1.5776,1.8704,1.8704,1,1,0.9228,2,0.9228,2,2.0989,1.5,19.344,9.8999,3.448,3.8704,9.4445,6.5217,2.9228,74.181,74.045,74.045,74.039,74.04,74.04,74.064,74.063,74.047,74.045,74.049,74.05,74.094,74.05,74.046,74.04,74.065,74.051,74.047,13928,1135.9,1346.7,1346.7,720,720,664.42,1440,664.42,1440,1511.2,1080,13928,7127.9,2482.6,2786.7,6800,4695.6,2104.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
86400,5.9549,0.4,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,5.9549,4.9549,0.9,0.9,1,0.6,0.4,110.62,110.59,110.59,110.59,110.59,110.59,110.61,110.61,110.61,110.61,110.61,110.61,110.61,110.59,110.59,110.59,110.61,110.61,110.61,4287.5,288,360,360,144,144,144,144,144,144,72,72,4287.5,3567.5,648,648,720,432,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
0,5.9099,0.3,0.2,0.3,0.1,0.2,0.5,0.2,0.5,0.2,0.2,0.1,5.9099,4.2099,0.5,0.6,1.7,1,0.7,107.48,107.47,107.47,107.46,107.46,107.46,107.47,107.47,107.47,107.47,107.47,107.47,107.48,107.47,107.47,107.46,107.47,107.47,107.47,4255.1,216,144,216,72,144,360,144,360,144,144,72,4255.1,3031.1,360,432,1224,720,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
43200,24.21,1.7373,2,1.7373,2.0989,2,1.8704,2.5919,1.8704,2.5919,0.9228,2.0989,24.21,12.264,3.7373,5.8362,11.946,7.484,4.4623,80.635,80.432,80.431,80.42,80.42,80.42,80.456,80.455,80.43,80.428,80.44,80.439,80.503,80.437,80.433,80.421,80.458,80.44,80.431,17431,1250.9,1440,1250.9,1511.2,1440,1346.7,1866.2,1346.7,1866.2,664.42,1511.2,17431,8830,2690.9,4202.1,8601.3,5388.5,3212.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
86400,5.9099,0.3,0.2,0.3,0.1,0.2,0.5,0.2,0.5,0.2,0.2,0.1,5.9099,4.2099,0.5,0.6,1.7,1,0.7,107.48,107.47,107.47,107.46,107.46,107.46,107.47,107.47,107.47,107.47,107.47,107.47,107.48,107.47,107.47,107.46,107.47,107.47,107.47,4255.1,216,144,216,72,144,360,144,360,144,144,72,4255.1,3031.1,360,432,1224,720,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
0,6.3149,0.5,0.4,0.2,0.2,0.5,0.1,0.2,0.2,0.4,0.4,0.1,6.3149,4.9149,0.9,0.9,1.4,1.1,0.6,107.83,107.81,107.81,107.81,107.81,107.81,107.82,107.82,107.82,107.82,107.82,107.82,107.82,107.81,107.81,107.81,107.82,107.82,107.82,4546.7,360,288,144,144,360,72,144,144,288,288,72,4546.7,3538.7,648,648,1008,792,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
43200,22.267,1.8704,1.5776,2.5919,0.9228,2.2,2.0989,2.5919,1,1.5776,1.5776,1.5,22.267,11.921,3.448,5.7147,10.346,5.6552,2.5776,84.697,84.516,84.517,84.504,84.505,84.504,84.548,84.547,84.535,84.534,84.537,84.538,84.584,84.521,84.518,84.506,84.549,84.539,84.535,16032,1346.7,1135.9,1866.2,664.42,1584,1511.2,1866.2,720,1135.9,1135.9,1080,16032,8582.8,2482.6,4114.6,7449.1,4071.7,1855.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
86400,6.3149,0.5,0.4,0.2,0.2,0.5,0.1,0.2,0.2,0.4,0.4,0.1,6.3149,4.9149,0.9,0.9,1.4,1.1,0.6,107.83,107.81,107.81,107.81,107.81,107.81,107.82,107.82,107.82,107.82,107.82,107.82,107.82,107.81,107.81,107.81,107.82,107.82,107.82,4546.7,360,288,144,144,360,72,144,144,288,288,72,4546.7,3538.7,648,648,1008,792,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
0,6.8768,0.5,0.2,0.1,0.1,0.5,0.3,0.2,0.3,0.5,0.4,0.5,6.8768,4.6768,0.7,0.7,2.2,1.7,0.8,119.33,119.31,119.31,119.31,119.31,119.31,119.32,119.32,119.32,119.32,119.32,119.32,119.32,119.31,119.31,119.31,119.32,119.32,119.32,4951.3,360,144,72,72,360,216,144,216,360,288,360,4951.3,3367.3,504,504,1584,1224,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
43200,22.25,1.8704,2,2.0989,1.5,1.8704,1.7373,1,1.7373,1.8704,1.5776,1.8704,22.25,12.457,3.8704,5.4693,9.793,7.0557,3.6077,108.17,107.98,107.98,107.97,107.97,107.97,108.02,108.02,108,108,108.01,108.01,108.05,107.99,107.98,107.97,108.02,108.01,108,16020,1346.7,1440,1511.2,1080,1346.7,1250.9,720,1250.9,1346.7,1135.9,1346.7,16020,8969,2786.7,3937.9,7051,5080.1,2597.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
86400,6.8768,0.5,0.2,0.1,0.1,0.5,0.3,0.2,0.3,0.5,0.4,0.5,6.8768,4.6768,0.7,0.7,2.2,1.7,0.8,119.33,119.31,119.31,119.31,119.31,119.31,119.32,119.32,119.32,119.32,119.32,119.32,119.32,119.31,119.31,119.31,119.32,119.32,119.32,4951.3,360,144,72,72,360,216,144,216,360,288,360,4951.3,3367.3,504,504,1584,1224,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
0,6.2519,0.2,0.5,0.1,0.4,0.2,0.2,0.5,0.2,0.2,0.4,0.2,6.2519,4.5519,0.7,0.7,1.7,1,0.4,110.4,110.38,110.38,110.38,110.38,110.38,110.39,110.39,110.39,110.39,110.39,110.39,110.39,110.38,110.38,110.38,110.39,110.39,110.39,4501.3,144,360,72,288,144,144,360,144,144,288,144,4501.3,3277.3,504,504,1224,720,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
43200,22.138,2.5919,2.2,1.5,1.5776,1,1.8536,1.8704,0.9228,2,1.5776,2,22.138,11.913,4.7919,4.0776,10.224,6.5004,2.9228,103.12,102.94,102.94,102.93,102.93,102.93,102.97,102.97,102.96,102.95,102.96,102.96,103.01,102.94,102.94,102.93,102.97,102.96,102.96,15939,1866.2,1584,1080,1135.9,720,1334.6,1346.7,664.42,1440,1135.9,1440,15939,8577.5,3450.2,2935.9,7361.6,4680.3,2104.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
86400,6.2519,0.2,0.5,0.1,0.4,0.2,0.2,0.5,0.2,0.2,0.4,0.2,6.2519,4.5519,0.7,0.7,1.7,1,0.4,110.4,110.38,110.38,110.38,110.38,110.38,110.39,110.39,110.39,110.39,110.39,110.39,110.39,110.38,110.38,110.38,110.39,110.39,110.39,4501.3,144,360,72,288,144,144,360,144,144,288,144,4501.3,3277.3,504,504,1224,720,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
0,5.9179,0.1,0.5,0.3,0.1,0.2,0.1,0.2,0.4,0.4,0.3,0.2,5.9179,4.3179,0.6,0.6,1.6,1.3,0.8,108.04,108.02,108.02,108.02,108.02,108.02,108.03,108.03,108.03,108.03,108.03,108.03,108.03,108.02,108.02,108.02,108.03,108.03,108.03,4260.9,72,360,216,72,144,72,144,288,288,216,144,4260.9,3108.9,432,432,1152,936,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
43200,22.442,1.5,2.2,1.7373,1.5,2.5919,1.5,2.5919,1.5776,1.5776,1.7373,1,22.442,12.458,3.7,5.8292,9.9844,5.8925,3.1552,95.492,95.304,95.303,95.292,95.292,95.291,95.344,95.342,95.328,95.327,95.332,95.333,95.377,95.309,95.305,95.293,95.344,95.333,95.328,16158,1080,1584,1250.9,1080,1866.2,1080,1866.2,1135.9,1135.9,1250.9,720,16158,8969.6,2664,4197,7188.8,4242.6,2271.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
86400,5.9179,0.1,0.5,0.3,0.1,0.2,0.1,0.2,0.4,0.4,0.3,0.2,5.9179,4.3179,0.6,0.6,1.6,1.3,0.8,108.04,108.02,108.02,108.02,108.02,108.02,108.03,108.03,108.03,108.03,108.03,108.03,108.03,108.02,108.02,108.02,108.03,108.03,108.03,4260.9,72,360,216,72,144,72,144,288,288,216,144,4260.9,3108.9,432,432,1152,936,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
0,5.8591,0.5,0.2,0.3,0.2,0.2,0.2,0.2,0.1,0.5,0.2,0.1,5.8591,4.5591,0.7,0.7,1.3,0.9,0.6,110.91,110.89,110.89,110.89,110.89,110.89,110.9,110.9,110.9,110.9,110.9,110.9,110.9,110.89,110.89,110.89,110.9,110.9,110.9,4218.6,360,144,216,144,144,144,144,72,360,144,72,4218.6,3282.6,504,504,936,648,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
43200,25.246,1.8704,2,1.7373,2.5919,2,1.8536,2.5919,2.0989,1.8704,2.5919,1.5,25.246,12.739,3.8704,6.3292,12.507,8.0612,3.9693,71.88,71.66,71.66,71.648,71.646,71.648,71.686,71.685,71.659,71.658,71.664,71.666,71.737,71.666,71.662,71.649,71.687,71.667,71.66,18177,1346.7,1440,1250.9,1866.2,1440,1334.6,1866.2,1511.2,1346.7,1866.2,1080,18177,9172.2,2786.7,4557,9004.8,5804.1,2857.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
86400,5.8591,0.5,0.2,0.3,0.2,0.2,0.2,0.2,0.1,0.5,0.2,0.1,5.8591,4.5591,0.7,0.7,1.3,0.9,0.6,110.91,110.89,110.89,110.89,110.89,110.89,110.9,110.9,110.9,110.9,110.9,110.9,110.9,110.89,110.89,110.89,110.9,110.9,110.9,4218.6,360,144,216,144,144,144,144,72,360,144,72,4218.6,3282.6,504,504,936,648,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
0,5.3807,0.3,0.1,0.1,0.2,0.1,0.2,0.2,0.3,0.2,0.2,0.2,5.3807,4.0807,0.4,0.4,1.3,0.9,0.5,119.61,119.6,119.6,119.59,119.59,119.59,119.6,119.6,119.6,119.6,119.6,119.6,119.6,119.6,119.6,119.59,119.6,119.6,119.6,3874.1,216,72,72,144,72,144,144,216,144,144,144,3874.1,2938.1,288,288,936,648,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
43200,21.066,1.7373,1.5,1.5,2.5919,1.5,0.9228,2,1.7373,1,0.9228,2.5919,21.066,11.891,3.2373,5.5919,9.1748,6.252,2.7373,104.35,104.18,104.18,104.17,104.17,104.17,104.22,104.22,104.2,104.2,104.21,104.2,104.25,104.18,104.18,104.17,104.22,104.21,104.2,15167,1250.9,1080,1080,1866.2,1080,664.42,1440,1250.9,720,664.42,1866.2,15167,8561.6,2330.9,4026.2,6605.9,4501.4,1970.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
86400,5.3807,0.3,0.1,0.1,0.2,0.1,0.2,0.2,0.3,0.2,0.2,0.2,5.3807,4.0807,0.4,0.4,1.3,0.9,0.5,119.61,119.6,119.6,119.59,119.59,119.59,119.6,119.6,119.6,119.6,119.6,119.6,119.6,119.6,119.6,119.59,119.6,119.6,119.6,3874.1,216,72,72,144,72,144,144,216,144,144,144,3874.1,2938.1,288,288,936,648,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
0,5.2609,0.2,0.1,0.2,0.1,0.1,0.2,0.2,0.2,0.3,0.2,0.3,5.2609,3.8609,0.3,0.4,1.4,1,0.5,111.03,111.02,111.02,111.02,111.02,111.02,111.03,111.03,111.02,111.02,111.02,111.02,111.03,111.02,111.02,111.02,111.03,111.02,111.02,3787.9,144,72,144,72,72,144,144,144,216,144,216,3787.9,2779.9,216,288,1008,720,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
43200,21.717,0.9228,2.0989,1.8536,1.5,2.0989,1.8536,1.8536,1,1.7373,2,1.7373,21.717,11.535,3.0217,5.4525,10.182,6.4746,2.7373,104.26,104.09,104.08,104.07,104.07,104.07,104.11,104.11,104.1,104.09,104.1,104.1,104.15,104.09,104.09,104.07,104.11,104.1,104.1,15636,664.42,1511.2,1334.6,1080,1511.2,1334.6,1334.6,720,1250.9,1440,1250.9,15636,8305,2175.6,3925.8,7330.9,4661.7,1970.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
