0,3.3,0.5,0.2,0.3,0.3,0.3,0.5,0.2,0.1,0.5,0.2,0.2,3.3,1.6,0.7,0.9,1.7,1,0.6,108.38,108.33,108.33,108.33,108.33,108.33,108.34,108.34,108.33,108.33,108.33,108.33,108.35,108.33,108.33,108.33,108.34,108.33,108.33,2376,360,144,216,216,216,360,144,72,360,144,144,2376,1152,504,648,1224,720,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,20.959,1.8704,1,1.7373,1.7373,1.7373,1.8704,1.8536,2.0989,1.8704,2.5919,2.5919,20.959,8.0823,2.8704,5.2119,12.877,9.1531,3.9693,86.087,84.779,84.791,84.749,84.746,84.749,84.632,84.63,84.325,84.318,84.376,84.388,85.118,84.82,84.795,84.759,84.643,84.408,84.335,15091,1346.7,720,1250.9,1250.9,1250.9,1346.7,1334.6,1511.2,1346.7,1866.2,1866.2,15091,5819.3,2066.7,3752.6,9271.5,6590.2,2857.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.3,0.5,0.2,0.3,0.3,0.3,0.5,0.2,0.1,0.5,0.2,0.2,3.3,1.6,0.7,0.9,1.7,1,0.6,108.38,108.33,108.33,108.33,108.33,108.33,108.34,108.34,108.33,108.33,108.33,108.33,108.35,108.33,108.33,108.33,108.34,108.33,108.33,2376,360,144,216,216,216,360,144,72,360,144,144,2376,1152,504,648,1224,720,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.1,0.2,0.2,0.2,0.5,0.2,0.1,0.2,0.4,0.4,0.5,0.2,3.1,1.3,0.4,0.9,1.8,1.5,0.8,120.43,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.38,120.38,120.38,120.38,120.4,120.39,120.39,120.39,120.39,120.38,120.38,2232,144,144,144,360,144,72,144,288,288,360,144,2232,936,288,648,1296,1080,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,21.477,1.8536,2,2.5919,2.2,2,2.0989,1.8536,1.5776,1.5776,1.8704,1.8536,21.477,10.646,3.8536,6.7919,10.832,6.8792,3.1552,111.12,109.56,109.56,109.49,109.49,109.5,109.75,109.75,109.57,109.57,109.61,109.62,110.11,109.61,109.57,109.51,109.77,109.63,109.58,15464,1334.6,1440,1866.2,1584,1440,1511.2,1334.6,1135.9,1135.9,1346.7,1334.6,15464,7664.8,2774.6,4890.2,7798.8,4953,2271.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.1,0.2,0.2,0.2,0.5,0.2,0.1,0.2,0.4,0.4,0.5,0.2,3.1,1.3,0.4,0.9,1.8,1.5,0.8,120.43,120.39,120.39,120.39,120.39,120.39,120.39,120.39,120.38,120.38,120.38,120.38,120.4,120.39,120.39,120.39,120.39,120.38,120.38,2232,144,144,144,360,144,72,144,288,288,360,144,2232,936,288,648,1296,1080,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0.2,0.5,0.2,0.2,0.1,0.5,0.3,0.2,0.1,0.5,0.2,3,1.2,0.7,0.5,1.8,1,0.3,111.86,111.82,111.82,111.83,111.83,111.83,111.82,111.82,111.82,111.82,111.82,111.82,111.84,111.83,111.82,111.83,111.82,111.82,111.82,2160,144,360,144,144,72,360,216,144,72,360,144,2160,864,504,360,1296,720,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,23.164,2.5919,2.2,1.8536,1,2.0989,2.2,1.7373,2.5919,2.0989,2.2,2.5919,23.164,9.7444,4.7919,4.9525,13.42,9.4827,4.6908,116.57,114.88,114.9,114.91,114.92,114.91,114.87,114.87,114.52,114.52,114.61,114.62,115.4,114.98,114.91,114.92,114.89,114.64,114.54,16678,1866.2,1584,1334.6,720,1511.2,1584,1250.9,1866.2,1511.2,1584,1866.2,16678,7016,3450.2,3565.8,9662.4,6827.5,3377.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3,0.2,0.5,0.2,0.2,0.1,0.5,0.3,0.2,0.1,0.5,0.2,3,1.2,0.7,0.5,1.8,1,0.3,111.86,111.82,111.82,111.83,111.83,111.83,111.82,111.82,111.82,111.82,111.82,111.82,111.84,111.83,111.82,111.83,111.82,111.82,111.82,2160,144,360,144,144,72,360,216,144,72,360,144,2160,864,504,360,1296,720,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.7,0.2,0.4,0.1,0.3,0.1,0.1,0.1,0.3,0.1,0.5,0.5,2.7,1.1,0.6,0.5,1.6,1.4,0.4,111.11,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.07,111.07,111.07,111.07,111.09,111.08,111.08,111.08,111.08,111.07,111.07,1944,144,288,72,216,72,72,72,216,72,360,360,1944,792,432,360,1152,1008,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,20.083,2.5919,1.5776,1.5,1.7373,1.5,1.5,2.0989,1.7373,2.0989,1.8704,1.8704,20.083,8.9068,4.1695,4.7373,11.176,7.577,3.8362,55.373,54.041,54.061,54.061,54.056,54.062,54.105,54.095,53.871,53.857,53.929,53.935,54.477,54.12,54.072,54.069,54.112,53.946,53.877,14460,1866.2,1135.9,1080,1250.9,1080,1080,1511.2,1250.9,1511.2,1346.7,1346.7,14460,6412.9,3002,3410.9,8046.6,5455.4,2762.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.7,0.2,0.4,0.1,0.3,0.1,0.1,0.1,0.3,0.1,0.5,0.5,2.7,1.1,0.6,0.5,1.6,1.4,0.4,111.11,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.07,111.07,111.07,111.07,111.09,111.08,111.08,111.08,111.08,111.07,111.07,1944,144,288,72,216,72,72,72,216,72,360,360,1944,792,432,360,1152,1008,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.9,0.5,0.4,0.1,0.4,0.2,0.2,0.1,0.2,0.4,0.2,0.2,2.9,1.6,0.9,0.7,1.3,1,0.6,108.35,108.31,108.31,108.31,108.31,108.31,108.32,108.32,108.31,108.31,108.32,108.32,108.33,108.31,108.31,108.31,108.32,108.32,108.31,2088,360,288,72,288,144,144,72,144,288,144,144,2088,1152,648,504,936,720,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,18.308,2.2,1.5776,1.5,1.5776,1.8536,2,2.0989,0.9228,1.5776,2,1,18.308,8.7088,3.7776,4.9312,9.5993,5.5004,2.5004,99.4,98.24,98.252,98.24,98.237,98.237,98.357,98.353,98.245,98.235,98.259,98.275,98.645,98.303,98.262,98.248,98.369,98.278,98.247,13182,1584,1135.9,1080,1135.9,1334.6,1440,1511.2,664.42,1135.9,1440,720,13182,6270.3,2719.9,3550.5,6911.5,3960.3,1800.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.9,0.5,0.4,0.1,0.4,0.2,0.2,0.1,0.2,0.4,0.2,0.2,2.9,1.6,0.9,0.7,1.3,1,0.6,108.35,108.31,108.31,108.31,108.31,108.31,108.32,108.32,108.31,108.31,108.32,108.32,108.33,108.31,108.31,108.31,108.32,108.32,108.31,2088,360,288,72,288,144,144,72,144,288,144,144,2088,1152,648,504,936,720,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.1,0.2,0.1,0.1,0.2,0.2,0.5,0.5,0.5,0.5,0.2,0.1,3.1,0.8,0.3,0.5,2.3,1.3,1,111.1,111.06,111.07,111.06,111.06,111.06,111.05,111.05,111.04,111.04,111.04,111.04,111.07,111.07,111.07,111.06,111.05,111.04,111.04,2232,144,72,72,144,144,360,360,360,360,144,72,2232,576,216,360,1656,936,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,19.024,1,2.0989,1.5,0.9228,2.5919,1.8704,1.8704,1.8704,2.2,1,2.0989,19.024,8.1136,3.0989,5.0147,10.91,7.1693,4.0704,103.84,102.69,102.68,102.66,102.67,102.65,102.67,102.66,102.44,102.43,102.52,102.51,103.03,102.73,102.7,102.67,102.68,102.53,102.45,13697,720,1511.2,1080,664.42,1866.2,1346.7,1346.7,1346.7,1584,720,1511.2,13697,5841.8,2231.2,3610.6,7855.3,5161.9,2930.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.1,0.2,0.1,0.1,0.2,0.2,0.5,0.5,0.5,0.5,0.2,0.1,3.1,0.8,0.3,0.5,2.3,1.3,1,111.1,111.06,111.07,111.06,111.06,111.06,111.05,111.05,111.04,111.04,111.04,111.04,111.07,111.07,111.07,111.06,111.05,111.04,111.04,2232,144,72,72,144,144,360,360,360,360,144,72,2232,576,216,360,1656,936,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.1,0.5,0.2,0.5,0.2,0.2,0.2,0.2,0.2,0.5,0.2,0.2,3.1,1.6,0.7,0.9,1.5,1.1,0.7,111.08,111.03,111.03,111.03,111.03,111.03,111.04,111.04,111.03,111.03,111.03,111.03,111.05,111.03,111.03,111.03,111.04,111.04,111.03,2232,360,144,360,144,144,144,144,144,360,144,144,2232,1152,504,648,1080,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,19.571,1.8704,1.8536,1.8704,2.5919,0.9228,2,2,1,1.8704,2.5919,1,19.571,9.1091,3.724,5.3851,10.462,6.4623,2.8704,80.663,79.381,79.383,79.361,79.346,79.369,79.474,79.471,79.32,79.306,79.331,79.359,79.809,79.437,79.398,79.372,79.486,79.362,79.322,14091,1346.7,1334.6,1346.7,1866.2,664.42,1440,1440,720,1346.7,1866.2,720,14091,6558.6,2681.3,3877.3,7532.9,4652.9,2066.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.1,0.5,0.2,0.5,0.2,0.2,0.2,0.2,0.2,0.5,0.2,0.2,3.1,1.6,0.7,0.9,1.5,1.1,0.7,111.08,111.03,111.03,111.03,111.03,111.03,111.04,111.04,111.03,111.03,111.03,111.03,111.05,111.03,111.03,111.03,111.04,111.04,111.03,2232,360,144,360,144,144,144,144,144,360,144,144,2232,1152,504,648,1080,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.3,0.5,0.5,0.5,0.5,0.1,0.1,0.1,0.2,0.5,0.2,0.1,3.3,2.1,1,1.1,1.2,1,0.7,120.49,120.43,120.43,120.43,120.43,120.43,120.45,120.45,120.44,120.44,120.45,120.45,120.46,120.43,120.43,120.43,120.45,120.45,120.44,2376,360,360,360,360,72,72,72,144,360,144,72,2376,1512,720,792,864,720,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,21.142,1.8704,1.8704,1.8704,1.8704,2.0989,1.5,1.5,2.5919,1.8704,2,2.0989,21.142,9.5805,3.7408,5.8397,11.561,8.5612,4.4623,118.19,116.74,116.74,116.71,116.71,116.71,116.81,116.81,116.5,116.5,116.59,116.59,117.2,116.79,116.76,116.72,116.81,116.61,116.52,15222,1346.7,1346.7,1346.7,1346.7,1511.2,1080,1080,1866.2,1346.7,1440,1511.2,15222,6898,2693.4,4204.6,8324.1,6164.1,3212.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.3,0.5,0.5,0.5,0.5,0.1,0.1,0.1,0.2,0.5,0.2,0.1,3.3,2.1,1,1.1,1.2,1,0.7,120.49,120.43,120.43,120.43,120.43,120.43,120.45,120.45,120.44,120.44,120.45,120.45,120.46,120.43,120.43,120.43,120.45,120.45,120.44,2376,360,360,360,360,72,72,72,144,360,144,72,2376,1512,720,792,864,720,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0.1,0.4,0.4,0.2,0.3,0.2,0.2,0.5,0.1,0.5,0.1,3,1.4,0.5,0.9,1.6,1.2,0.6,111.51,111.47,111.47,111.47,111.47,111.47,111.47,111.47,111.46,111.46,111.47,111.47,111.48,111.47,111.47,111.47,111.47,111.47,111.46,2160,72,288,288,144,216,144,144,360,72,360,72,2160,1008,360,648,1152,864,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,20.507,1.5,1.5776,1.5776,2.5919,1.7373,2,1.8536,1.8704,2.0989,2.2,1.5,20.507,8.9844,3.0776,5.9068,11.523,7.6693,3.9693,107.14,105.81,105.81,105.76,105.74,105.76,105.81,105.81,105.57,105.56,105.63,105.65,106.21,105.85,105.82,105.77,105.82,105.65,105.58,14765,1080,1135.9,1135.9,1866.2,1250.9,1440,1334.6,1346.7,1511.2,1584,1080,14765,6468.8,2215.9,4252.9,8296.5,5521.9,2857.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3,0.1,0.4,0.4,0.2,0.3,0.2,0.2,0.5,0.1,0.5,0.1,3,1.4,0.5,0.9,1.6,1.2,0.6,111.51,111.47,111.47,111.47,111.47,111.47,111.47,111.47,111.46,111.46,111.47,111.47,111.48,111.47,111.47,111.47,111.47,111.47,111.46,2160,72,288,288,144,216,144,144,360,72,360,72,2160,1008,360,648,1152,864,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.9,0.2,0.1,0.1,0.3,0.5,0.2,0.5,0.2,0.2,0.1,0.5,2.9,1.2,0.3,0.9,1.7,1,0.4,120.11,120.07,120.07,120.07,120.07,120.07,120.07,120.07,120.06,120.06,120.07,120.06,120.08,120.07,120.07,120.07,120.07,120.07,120.06,2088,144,72,72,216,360,144,360,144,144,72,360,2088,864,216,648,1224,720,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,16.623,0.9228,2.0989,1.5,1.7373,1.8704,0.9228,1.8704,1,1,1.5,2.2,16.623,8.1294,3.0217,5.1077,8.4932,5.7,2,107.35,106.38,106.37,106.35,106.34,106.34,106.49,106.48,106.37,106.37,106.39,106.38,106.72,106.41,106.39,106.36,106.5,106.4,106.38,11968,664.42,1511.2,1080,1250.9,1346.7,664.42,1346.7,720,720,1080,1584,11968,5853.2,2175.6,3677.5,6115.1,4104,1440,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.9,0.2,0.1,0.1,0.3,0.5,0.2,0.5,0.2,0.2,0.1,0.5,2.9,1.2,0.3,0.9,1.7,1,0.4,120.11,120.07,120.07,120.07,120.07,120.07,120.07,120.07,120.06,120.06,120.07,120.06,120.08,120.07,120.07,120.07,120.07,120.07,120.06,2088,144,72,72,216,360,144,360,144,144,72,360,2088,864,216,648,1224,720,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4.1,0.2,0.5,0.5,0.2,0.4,0.5,0.2,0.5,0.1,0.5,0.5,4.1,1.8,0.7,1.1,2.3,1.6,0.6,110.44,110.38,110.38,110.37,110.37,110.37,110.38,110.38,110.36,110.37,110.37,110.37,110.4,110.38,110.38,110.37,110.38,110.37,110.37,2952,144,360,360,144,288,360,144,360,72,360,360,2952,1296,504,792,1656,1152,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,20.071,1,2.2,1.8704,1.8536,1.5776,2.2,1,2.2,2.0989,2.2,1.8704,20.071,8.5016,3.2,5.3016,11.569,8.3693,4.2989,92.031,90.774,90.76,90.735,90.732,90.739,90.733,90.743,90.453,90.443,90.525,90.537,91.137,90.809,90.78,90.746,90.747,90.548,90.463,14451,720,1584,1346.7,1334.6,1135.9,1584,720,1584,1511.2,1584,1346.7,14451,6121.2,2304,3817.2,8329.9,6025.9,3095.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,4.1,0.2,0.5,0.5,0.2,0.4,0.5,0.2,0.5,0.1,0.5,0.5,4.1,1.8,0.7,1.1,2.3,1.6,0.6,110.44,110.38,110.38,110.37,110.37,110.37,110.38,110.38,110.36,110.37,110.37,110.37,110.4,110.38,110.38,110.37,110.38,110.37,110.37,2952,144,360,360,144,288,360,144,360,72,360,360,2952,1296,504,792,1656,1152,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.2,0.3,0.5,0.2,0.2,0.5,0.4,0.1,0.2,0.1,0.2,0.5,3.2,1.7,0.8,0.9,1.5,1,0.3,111.33,111.28,111.28,111.28,111.28,111.28,111.29,111.29,111.28,111.28,111.28,111.28,111.3,111.28,111.28,111.28,111.29,111.28,111.28,2304,216,360,144,144,360,288,72,144,72,144,360,2304,1224,576,648,1080,720,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,21.082,1.7373,2.2,1,2.5919,1.8704,1.5776,2.0989,1.8536,2.0989,1.8536,2.2,21.082,9.3996,3.9373,5.4623,11.683,8.0061,3.9525,71.443,70.01,70.005,69.998,69.976,69.991,70.058,70.05,69.802,69.79,69.866,69.868,70.463,70.068,70.025,70.002,70.066,69.883,69.81,15179,1250.9,1584,720,1866.2,1346.7,1135.9,1511.2,1334.6,1511.2,1334.6,1584,15179,6767.7,2834.9,3932.9,8411.5,5764.4,2845.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.2,0.3,0.5,0.2,0.2,0.5,0.4,0.1,0.2,0.1,0.2,0.5,3.2,1.7,0.8,0.9,1.5,1,0.3,111.33,111.28,111.28,111.28,111.28,111.28,111.29,111.29,111.28,111.28,111.28,111.28,111.3,111.28,111.28,111.28,111.29,111.28,111.28,2304,216,360,144,144,360,288,72,144,72,144,360,2304,1224,576,648,1080,720,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
