43200,17.165,1.8704,1,2.2,1.8536,1.5,1,1,1,1.8704,2,1.8704,17.165,8.424,2.8704,5.5536,8.7408,6.7408,2.8704,121.17,100.6,100.84,99.738,99.763,99.905,103.18,103.17,99.752,99.477,100.22,100.38,107.84,101.41,100.93,100.04,103.25,100.6,99.802,12359,1346.7,720,1584,1334.6,1080,720,720,720,1346.7,1440,1346.7,12359,6065.3,2066.7,3998.6,6293.4,4853.4,2066.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.3,0.5,0.2,0.5,0.2,0.1,0.2,0.2,0.2,0.5,0.2,0.5,3.3,1.5,0.7,0.8,1.8,1.4,0.7,119.9,118.94,118.96,118.95,118.96,118.97,119.02,119.02,118.82,118.79,118.87,118.86,119.27,119,118.97,118.97,119.02,118.88,118.82,2376,360,144,360,144,72,144,144,144,360,144,360,2376,1080,504,576,1296,1008,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.2,0.1,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.2,0.4,0.5,3.2,0.9,0.3,0.6,2.3,1.3,0.4,108.12,107.42,107.42,107.4,107.4,107.4,107.12,107.12,106.99,106.99,107,107,107.53,107.43,107.42,107.4,107.14,107.02,107,2304,72,144,144,144,144,360,360,144,144,288,360,2304,648,216,432,1656,936,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,20.794,1.5,1,2.5919,2,2.5919,2.2,1.8704,2.5919,1,1.5776,1.8704,20.794,9.6838,2.5,7.1838,11.11,7.0399,3.5919,74.046,46.117,46.246,44.092,44.183,44.125,47.589,47.61,43.503,43.691,44.757,44.787,55.025,46.712,46.336,44.507,47.874,45.007,43.793,14972,1080,720,1866.2,1440,1866.2,1584,1346.7,1866.2,720,1135.9,1346.7,14972,6972.3,1800,5172.3,7999.4,5068.7,2586.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.2,0.1,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.2,0.4,0.5,3.2,0.9,0.3,0.6,2.3,1.3,0.4,108.12,107.42,107.42,107.4,107.4,107.4,107.12,107.12,106.99,106.99,107,107,107.53,107.43,107.42,107.4,107.14,107.02,107,2304,72,144,144,144,144,360,360,144,144,288,360,2304,648,216,432,1656,936,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.2,0.2,0.2,0.5,0.2,0.5,0.2,0.1,0.5,0.1,0.5,0.2,3.2,1.6,0.4,1.2,1.6,1.3,0.6,110.99,110.08,110.08,110,110.01,110,110.19,110.19,110.01,110.02,110.04,110.07,110.39,110.1,110.08,110.02,110.19,110.07,110.03,2304,144,144,360,144,360,144,72,360,72,360,144,2304,1152,288,864,1152,936,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,18.256,0.9228,2,1.8704,0.9228,1.8704,1,1.5,2.2,2.0989,1.8704,2,18.256,7.5864,2.9228,4.6636,10.669,8.1693,4.2989,71.83,51.004,50.769,50.378,50.527,50.395,50.184,50.075,44.567,44.378,46.131,46.225,56.885,51.595,51.093,50.604,50.25,46.474,44.78,13144,664.42,1440,1346.7,664.42,1346.7,720,1080,1584,1511.2,1346.7,1440,13144,5462.2,2104.4,3357.8,7681.9,5881.9,3095.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.2,0.2,0.2,0.5,0.2,0.5,0.2,0.1,0.5,0.1,0.5,0.2,3.2,1.6,0.4,1.2,1.6,1.3,0.6,110.99,110.08,110.08,110,110.01,110,110.19,110.19,110.01,110.02,110.04,110.07,110.39,110.1,110.08,110.02,110.19,110.07,110.03,2304,144,144,360,144,360,144,72,360,72,360,144,2304,1152,288,864,1152,936,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.7,0.4,0.1,0.5,0.5,0.2,0.5,0.2,0.5,0.5,0.1,0.2,3.7,1.7,0.5,1.2,2,1.3,1,120.23,119.09,119.11,119.03,119.02,119.04,119.14,119.15,118.91,118.89,119.03,119.03,119.46,119.13,119.11,119.05,119.16,119.03,118.92,2664,288,72,360,360,144,360,144,360,360,72,144,2664,1224,360,864,1440,936,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,20.702,1.5776,1.5,1.8704,2.2,0.9228,2.2,2.5919,1.8704,1.8704,2.0989,2,20.702,8.0708,3.0776,4.9932,12.632,7.8397,3.7408,114.89,89.299,89.35,88.742,88.582,88.911,86.669,86.472,81.988,81.821,83.031,83.206,96.025,90.092,89.539,88.968,86.954,83.455,82.146,14906,1135.9,1080,1346.7,1584,664.42,1584,1866.2,1346.7,1346.7,1511.2,1440,14906,5811,2215.9,3595.1,9094.8,5644.6,2693.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.7,0.4,0.1,0.5,0.5,0.2,0.5,0.2,0.5,0.5,0.1,0.2,3.7,1.7,0.5,1.2,2,1.3,1,120.23,119.09,119.11,119.03,119.02,119.04,119.14,119.15,118.91,118.89,119.03,119.03,119.46,119.13,119.11,119.05,119.16,119.03,118.92,2664,288,72,360,360,144,360,144,360,360,72,144,2664,1224,360,864,1440,936,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.2,0.2,0.3,0.5,0.1,0.5,0.5,0.2,0.2,0.5,0.1,0.1,3.2,1.6,0.5,1.1,1.6,0.9,0.7,108.52,107.61,107.6,107.54,107.56,107.54,107.71,107.73,107.61,107.58,107.66,107.67,107.93,107.63,107.61,107.56,107.73,107.67,107.61,2304,144,216,360,72,360,360,144,144,360,72,72,2304,1152,360,792,1152,648,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,18.493,0.9228,1.7373,1.8704,1.5,1.8704,2.2,0.9228,2,1.8704,1.5,2.0989,18.493,7.9009,2.6601,5.2408,10.592,7.4693,3.8704,99.306,77.785,77.625,76.84,76.876,76.857,77.168,77.382,72.681,72.535,74.026,73.982,83.999,78.296,77.874,77.066,77.453,74.254,72.86,13315,664.42,1250.9,1346.7,1080,1346.7,1584,664.42,1440,1346.7,1080,1511.2,13315,5688.6,1915.3,3773.4,7626.3,5377.9,2786.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.2,0.2,0.3,0.5,0.1,0.5,0.5,0.2,0.2,0.5,0.1,0.1,3.2,1.6,0.5,1.1,1.6,0.9,0.7,108.52,107.61,107.6,107.54,107.56,107.54,107.71,107.73,107.61,107.58,107.66,107.67,107.93,107.63,107.61,107.56,107.73,107.67,107.61,2304,144,216,360,72,360,360,144,144,360,72,72,2304,1152,360,792,1152,648,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.5,0.1,0.5,0.2,0.5,0.2,0.3,0.1,0.2,0.2,0.1,0.1,2.5,1.5,0.6,0.9,1,0.6,0.4,111.33,110.67,110.64,110.65,110.62,110.65,110.87,110.87,110.82,110.82,110.84,110.84,110.96,110.7,110.67,110.65,110.88,110.85,110.83,1800,72,360,144,360,144,216,72,144,144,72,72,1800,1080,432,648,720,432,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,22.795,2.0989,1.8704,2,2.2,2.5919,1.7373,2.0989,2,2,2.0989,2.0989,22.795,10.761,3.9693,6.7919,12.034,8.1978,4,108.11,74.158,74.28,73.208,73.078,73.082,77.083,76.94,71.805,71.616,73.042,73.194,85.559,75.451,74.566,73.464,77.267,73.466,71.984,16413,1511.2,1346.7,1440,1584,1866.2,1250.9,1511.2,1440,1440,1511.2,1511.2,16413,7748.1,2857.9,4890.2,8664.5,5902.4,2880,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.5,0.1,0.5,0.2,0.5,0.2,0.3,0.1,0.2,0.2,0.1,0.1,2.5,1.5,0.6,0.9,1,0.6,0.4,111.33,110.67,110.64,110.65,110.62,110.65,110.87,110.87,110.82,110.82,110.84,110.84,110.96,110.7,110.67,110.65,110.88,110.85,110.83,1800,72,360,144,360,144,216,72,144,144,72,72,1800,1080,432,648,720,432,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.3,0.4,0.1,0.4,0.2,0.2,0.5,0.2,0.5,0.5,0.2,0.1,3.3,1.3,0.5,0.8,2,1.3,1,119.96,119.09,119.11,119.08,119.08,119.09,119.01,119.03,118.78,118.76,118.9,118.9,119.33,119.13,119.11,119.09,119.03,118.9,118.79,2376,288,72,288,144,144,360,144,360,360,144,72,2376,936,360,576,1440,936,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,18.546,1.5776,2.0989,1.5776,1,0.9228,2.2,1,1.8704,2.2,2,2.0989,18.546,7.1769,3.6765,3.5004,11.369,8.1693,4.0704,98.725,77.554,77.441,77.816,77.891,77.924,75.588,75.79,70.408,70.127,71.709,71.825,83.336,78.563,77.795,77.981,75.873,72.097,70.566,13353,1135.9,1511.2,1135.9,720,664.42,1584,720,1346.7,1584,1440,1511.2,13353,5167.4,2647.1,2520.3,8185.9,5881.9,2930.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.3,0.4,0.1,0.4,0.2,0.2,0.5,0.2,0.5,0.5,0.2,0.1,3.3,1.3,0.5,0.8,2,1.3,1,119.96,119.09,119.11,119.08,119.08,119.09,119.01,119.03,118.78,118.76,118.9,118.9,119.33,119.13,119.11,119.09,119.03,118.9,118.79,2376,288,72,288,144,144,360,144,360,360,144,72,2376,936,360,576,1440,936,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.8,0.2,0.2,0.2,0.2,0.5,0.2,0.1,0.2,0.2,0.4,0.4,2.8,1.3,0.4,0.9,1.5,1.2,0.4,107.98,107.3,107.3,107.27,107.27,107.25,107.34,107.34,107.21,107.21,107.22,107.22,107.52,107.32,107.3,107.27,107.34,107.23,107.21,2016,144,144,144,144,360,144,72,144,144,288,288,2016,936,288,648,1080,864,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,18.493,1,2,1.8536,1,1.8704,2,2.0989,2.5919,0.9228,1.5776,1.5776,18.493,7.724,3,4.724,10.769,6.6699,3.5147,80.003,58.596,58.376,57.989,58.123,58.003,57.707,57.619,53.896,54.098,55.102,55.191,64.696,59.227,58.7,58.212,57.946,55.352,54.186,13315,720,1440,1334.6,720,1346.7,1440,1511.2,1866.2,664.42,1135.9,1135.9,13315,5561.3,2160,3401.3,7753.5,4802.3,2530.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.8,0.2,0.2,0.2,0.2,0.5,0.2,0.1,0.2,0.2,0.4,0.4,2.8,1.3,0.4,0.9,1.5,1.2,0.4,107.98,107.3,107.3,107.27,107.27,107.25,107.34,107.34,107.21,107.21,107.22,107.22,107.52,107.32,107.3,107.27,107.34,107.23,107.21,2016,144,144,144,144,360,144,72,144,144,288,288,2016,936,288,648,1080,864,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.3,0.2,0.4,0.5,0.5,0.2,0.2,0.5,0.2,0.1,0.1,0.4,3.3,1.8,0.6,1.2,1.5,0.8,0.3,108.51,107.48,107.47,107.41,107.41,107.43,107.7,107.68,107.64,107.64,107.65,107.64,107.88,107.51,107.48,107.43,107.7,107.65,107.64,2376,144,288,360,360,144,144,360,144,72,72,288,2376,1296,432,864,1080,576,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,19.472,2.5919,1.5776,1.8704,1.8704,0.9228,1,1.8704,2.5919,2.0989,1.5,1.5776,19.472,8.8331,4.1695,4.6636,10.639,7.7684,4.6908,102.57,77.148,77.543,77.504,77.445,77.674,79.067,78.869,73.413,73.3,75.465,75.533,85.733,78.721,77.751,77.731,79.133,75.693,73.703,14020,1866.2,1135.9,1346.7,1346.7,664.42,720,1346.7,1866.2,1511.2,1080,1135.9,14020,6359.8,3002,3357.8,7659.9,5593.2,3377.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.3,0.2,0.4,0.5,0.5,0.2,0.2,0.5,0.2,0.1,0.1,0.4,3.3,1.8,0.6,1.2,1.5,0.8,0.3,108.51,107.48,107.47,107.41,107.41,107.43,107.7,107.68,107.64,107.64,107.65,107.64,107.88,107.51,107.48,107.43,107.7,107.65,107.64,2376,144,288,360,360,144,144,360,144,72,72,288,2376,1296,432,864,1080,576,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.8,0.2,0.3,0.1,0.2,0.3,0.2,0.5,0.4,0.2,0.2,0.2,2.8,1.1,0.5,0.6,1.7,1,0.6,110.96,110.32,110.32,110.32,110.32,110.32,110.27,110.25,110.14,110.15,110.19,110.19,110.5,110.35,110.33,110.33,110.27,110.2,110.15,2016,144,216,72,144,216,144,360,288,144,144,144,2016,792,360,432,1224,720,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,21.174,1.8536,1.7373,2.0989,2,1.7373,1.8536,1.8704,1.5776,1.8536,2.5919,2,21.174,9.4271,3.5909,5.8362,11.747,8.0231,3.4312,91.2,62.561,62.636,61.839,61.796,61.937,63.393,63.337,58.718,58.514,59.322,59.7,71.53,63.62,62.885,62.119,63.601,59.949,58.833,15245,1334.6,1250.9,1511.2,1440,1250.9,1334.6,1346.7,1135.9,1334.6,1866.2,1440,15245,6787.5,2585.4,4202.1,8457.9,5776.6,2470.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.8,0.2,0.3,0.1,0.2,0.3,0.2,0.5,0.4,0.2,0.2,0.2,2.8,1.1,0.5,0.6,1.7,1,0.6,110.96,110.32,110.32,110.32,110.32,110.32,110.27,110.25,110.14,110.15,110.19,110.19,110.5,110.35,110.33,110.33,110.27,110.2,110.15,2016,144,216,72,144,216,144,360,288,144,144,144,2016,792,360,432,1224,720,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.2,0.5,0.4,0.1,0.1,0.5,0.2,0.3,0.1,0.4,0.1,0.5,3.2,1.6,0.9,0.7,1.6,1.1,0.5,108.52,107.54,107.55,107.6,107.6,107.58,107.72,107.72,107.6,107.58,107.63,107.61,107.92,107.63,107.57,107.6,107.73,107.63,107.6,2304,360,288,72,72,360,144,216,72,288,72,360,2304,1152,648,504,1152,792,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,18.954,1.8704,1.5776,2.0989,1.5,2.2,0.9228,1.7373,1.5,1.5776,2.0989,1.8704,18.954,9.2469,3.448,5.7989,9.707,7.0469,3.0776,94.883,70.218,70.339,69.466,69.557,69.465,73.236,73.063,69.403,69.271,69.996,70.201,78.862,71.23,70.548,69.747,73.293,70.421,69.509,13647,1346.7,1135.9,1511.2,1080,1584,664.42,1250.9,1080,1135.9,1511.2,1346.7,13647,6657.8,2482.6,4175.2,6989,5073.8,2215.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.2,0.5,0.4,0.1,0.1,0.5,0.2,0.3,0.1,0.4,0.1,0.5,3.2,1.6,0.9,0.7,1.6,1.1,0.5,108.52,107.54,107.55,107.6,107.6,107.58,107.72,107.72,107.6,107.58,107.63,107.61,107.92,107.63,107.57,107.6,107.73,107.63,107.6,2304,360,288,72,72,360,144,216,72,288,72,360,2304,1152,648,504,1152,792,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.7,0.3,0.3,0.1,0.2,0.2,0.1,0.2,0.3,0.1,0.5,0.4,2.7,1.1,0.6,0.5,1.6,1.3,0.4,111.45,110.83,110.83,110.85,110.84,110.84,110.81,110.81,110.66,110.67,110.66,110.68,111.01,110.86,110.84,110.85,110.81,110.69,110.67,1944,216,216,72,144,144,72,144,216,72,360,288,1944,792,432,360,1152,936,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,19.803,1.7373,1.7373,2.0989,2.5919,1.8536,2.0989,1,1.7373,1.5,1.8704,1.5776,19.803,10.019,3.4746,6.5444,9.7842,6.6853,3.2373,104.86,77.652,77.69,76.495,76.253,76.57,81.572,81.751,78.089,78.011,78.886,79.068,87.485,78.631,77.939,76.776,81.834,79.229,78.227,14258,1250.9,1250.9,1511.2,1866.2,1334.6,1511.2,720,1250.9,1080,1346.7,1135.9,14258,7213.7,2501.7,4712,7044.6,4813.4,2330.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.7,0.3,0.3,0.1,0.2,0.2,0.1,0.2,0.3,0.1,0.5,0.4,2.7,1.1,0.6,0.5,1.6,1.3,0.4,111.45,110.83,110.83,110.85,110.84,110.84,110.81,110.81,110.66,110.67,110.66,110.68,111.01,110.86,110.84,110.85,110.81,110.69,110.67,1944,216,216,72,144,144,72,144,216,72,360,288,1944,792,432,360,1152,936,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.5,0.1,0.2,0.2,0.2,0.1,0.4,0.4,0.2,0.4,0.1,0.2,2.5,0.8,0.3,0.5,1.7,0.9,0.6,111.62,111.15,111.15,111.14,111.14,111.14,111.01,111,110.91,110.89,110.95,110.95,111.24,111.16,111.15,111.14,111.02,110.96,110.91,1800,72,144,144,144,72,288,288,144,288,72,144,1800,576,216,360,1224,648,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
