43200,19.934,1.8704,1.8536,1.8704,1.5,1,1.8704,1.8704,1,1,1.5776,1.7373,19.934,10.878,6.5077,4.3704,9.0557,5.3149,2,86.889,86.122,86.092,86.158,86.159,86.162,86.315,86.313,86.265,86.264,86.27,86.272,86.445,86.186,86.13,86.164,86.32,86.277,86.266,14352,1346.7,1334.6,1346.7,1080,720,1346.7,1346.7,720,720,1135.9,1250.9,14352,7832.2,4685.5,3146.7,6520.1,3826.7,1440,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
86400,6.7663,0.5,0.2,0.5,0.1,0.2,0.5,0.5,0.2,0.2,0.4,0.3,6.7663,4.6663,3.8663,0.8,2.1,1.1,0.4,111.55,111.42,111.39,111.44,111.44,111.44,111.48,111.48,111.48,111.48,111.48,111.48,111.49,111.44,111.42,111.44,111.48,111.48,111.48,4871.7,360,144,360,72,144,360,360,144,144,288,216,4871.7,3359.7,2783.7,576,1512,792,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
0,6.2762,0.4,0.5,0.2,0.3,0.3,0.2,0.2,0.4,0.2,0.2,0.1,6.2762,4.9762,4.1762,0.8,1.3,0.9,0.6,119.42,119.28,119.26,119.31,119.31,119.31,119.37,119.37,119.36,119.36,119.37,119.37,119.37,119.31,119.29,119.31,119.37,119.37,119.36,4518.8,288,360,144,216,216,144,144,288,144,144,72,4518.8,3582.8,3006.8,576,936,648,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
43200,22.88,1.5776,1.8704,1.8536,1.7373,1.7373,2.5919,1,1.5776,2.5919,1.8536,1.5,22.88,11.765,6.437,5.3282,11.115,7.5231,4.1695,100.24,99.305,99.269,99.328,99.327,99.329,99.472,99.48,99.357,99.345,99.391,99.396,99.665,99.365,99.311,99.333,99.482,99.4,99.36,16474,1135.9,1346.7,1334.6,1250.9,1250.9,1866.2,720,1135.9,1866.2,1334.6,1080,16474,8471,4634.7,3836.3,8002.8,5416.6,3002,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
86400,6.2762,0.4,0.5,0.2,0.3,0.3,0.2,0.2,0.4,0.2,0.2,0.1,6.2762,4.9762,4.1762,0.8,1.3,0.9,0.6,119.42,119.28,119.26,119.31,119.31,119.31,119.37,119.37,119.36,119.36,119.37,119.37,119.37,119.31,119.29,119.31,119.37,119.37,119.36,4518.8,288,360,144,216,216,144,144,288,144,144,72,4518.8,3582.8,3006.8,576,936,648,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
0,6.8601,0.5,0.5,0.2,0.1,0.2,0.2,0.2,0.5,0.3,0.5,0.5,6.8601,4.6601,4.1601,0.5,2.2,1.8,0.8,111.12,110.98,110.96,111.01,111.01,111.01,111.05,111.05,111.04,111.04,111.04,111.04,111.06,111.01,110.98,111.01,111.05,111.04,111.04,4939.3,360,360,144,72,144,144,144,360,216,360,360,4939.3,3355.3,2995.3,360,1584,1296,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
43200,23.45,1.8704,1.8704,1.8536,1.5,1,2.5919,2,1.8704,1.7373,1.8704,2.2,23.45,11.18,6.8265,4.3536,12.27,7.6781,3.6077,106.77,105.83,105.79,105.87,105.87,105.87,105.94,105.94,105.83,105.83,105.85,105.86,106.17,105.9,105.84,105.87,105.95,105.86,105.83,16884,1346.7,1346.7,1334.6,1080,720,1866.2,1440,1346.7,1250.9,1346.7,1584,16884,8049.7,4915.1,3134.6,8834.4,5528.2,2597.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
86400,6.8601,0.5,0.5,0.2,0.1,0.2,0.2,0.2,0.5,0.3,0.5,0.5,6.8601,4.6601,4.1601,0.5,2.2,1.8,0.8,111.12,110.98,110.96,111.01,111.01,111.01,111.05,111.05,111.04,111.04,111.04,111.04,111.06,111.01,110.98,111.01,111.05,111.04,111.04,4939.3,360,360,144,72,144,144,144,360,216,360,360,4939.3,3355.3,2995.3,360,1584,1296,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
0,6.3086,0.5,0.2,0.5,0.1,0.4,0.4,0.2,0.2,0.2,0.2,0.3,6.3086,4.8086,3.8086,1,1.5,0.9,0.4,107.52,107.39,107.37,107.41,107.41,107.41,107.46,107.46,107.46,107.46,107.46,107.46,107.47,107.41,107.39,107.41,107.46,107.46,107.46,4542.2,360,144,360,72,288,288,144,144,144,144,216,4542.2,3462.2,2742.2,720,1080,648,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
43200,21.988,2.2,0.9228,1.8704,2.0989,1.5776,1.5776,2,1.8536,2.5919,0.9228,1.7373,21.988,11.305,5.7581,5.5469,10.683,7.1056,4.4455,78.035,77.169,77.157,77.185,77.181,77.186,77.329,77.325,77.21,77.199,77.257,77.254,77.503,77.225,77.181,77.19,77.333,77.259,77.214,15831,1584,664.42,1346.7,1511.2,1135.9,1135.9,1440,1334.6,1866.2,664.42,1250.9,15831,8139.6,4145.8,3993.8,7691.9,5116,3200.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
86400,6.3086,0.5,0.2,0.5,0.1,0.4,0.4,0.2,0.2,0.2,0.2,0.3,6.3086,4.8086,3.8086,1,1.5,0.9,0.4,107.52,107.39,107.37,107.41,107.41,107.41,107.46,107.46,107.46,107.46,107.46,107.46,107.47,107.41,107.39,107.41,107.46,107.46,107.46,4542.2,360,144,360,72,288,288,144,144,144,144,216,4542.2,3462.2,2742.2,720,1080,648,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
0,5.9184,0.1,0.5,0.2,0.2,0.5,0.2,0.2,0.5,0.1,0.2,0.1,5.9184,4.6184,3.7184,0.9,1.3,0.9,0.6,108.19,108.07,108.05,108.09,108.09,108.09,108.14,108.14,108.14,108.14,108.14,108.14,108.15,108.09,108.08,108.09,108.14,108.14,108.14,4261.3,72,360,144,144,360,144,144,360,72,144,72,4261.3,3325.3,2677.3,648,936,648,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
43200,21.97,1.5,1.8704,2.5919,0.9228,2.2,1.8536,2,2.2,1.5,0.9228,1.5,21.97,11.993,6.2786,5.7147,9.9764,6.1228,3.7,94.904,94.005,93.969,94.015,94.024,94.018,94.217,94.215,94.129,94.129,94.164,94.163,94.372,94.062,94.01,94.026,94.223,94.166,94.134,15818,1080,1346.7,1866.2,664.42,1584,1334.6,1440,1584,1080,664.42,1080,15818,8635.2,4520.6,4114.6,7183,4408.4,2664,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
86400,5.9184,0.1,0.5,0.2,0.2,0.5,0.2,0.2,0.5,0.1,0.2,0.1,5.9184,4.6184,3.7184,0.9,1.3,0.9,0.6,108.19,108.07,108.05,108.09,108.09,108.09,108.14,108.14,108.14,108.14,108.14,108.14,108.15,108.09,108.08,108.09,108.14,108.14,108.14,4261.3,72,360,144,144,360,144,144,360,72,144,72,4261.3,3325.3,2677.3,648,936,648,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
0,6.6146,0.1,0.5,0.2,0.5,0.4,0.2,0.5,0.1,0.4,0.4,0.2,6.6146,4.8146,3.7146,1.1,1.8,1.1,0.5,107.94,107.81,107.78,107.83,107.83,107.83,107.88,107.88,107.88,107.88,107.88,107.88,107.89,107.83,107.81,107.83,107.88,107.88,107.88,4762.5,72,360,144,360,288,144,360,72,288,288,144,4762.5,3466.5,2674.5,792,1296,792,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
43200,23.34,2.0989,1.8704,1,2.2,1.5776,2.5919,1.8704,2.0989,1.5776,1.5776,2,23.34,11.624,6.8461,4.7776,11.716,7.2541,3.6765,92.938,91.979,91.949,92.022,92.015,92.02,92.132,92.135,92.028,92.027,92.058,92.058,92.343,92.05,91.989,92.024,92.142,92.065,92.033,16805,1511.2,1346.7,720,1584,1135.9,1866.2,1346.7,1511.2,1135.9,1135.9,1440,16805,8369,4929.2,3439.9,8435.8,5223,2647.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
86400,6.6146,0.1,0.5,0.2,0.5,0.4,0.2,0.5,0.1,0.4,0.4,0.2,6.6146,4.8146,3.7146,1.1,1.8,1.1,0.5,107.94,107.81,107.78,107.83,107.83,107.83,107.88,107.88,107.88,107.88,107.88,107.88,107.89,107.83,107.81,107.83,107.88,107.88,107.88,4762.5,72,360,144,360,288,144,360,72,288,288,144,4762.5,3466.5,2674.5,792,1296,792,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
0,5.9589,0.3,0.4,0.4,0.3,0.1,0.3,0.2,0.2,0.2,0.1,0.3,5.9589,4.6589,3.8589,0.8,1.3,0.8,0.4,111.02,110.89,110.87,110.91,110.91,110.91,110.97,110.97,110.96,110.96,110.96,110.96,110.97,110.92,110.89,110.91,110.97,110.96,110.96,4290.4,216,288,288,216,72,216,144,144,144,72,216,4290.4,3354.4,2778.4,576,936,576,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
43200,21.347,1.7373,1.5776,1.5776,1.7373,1.5,1.7373,2.5919,1,2,1.5,1.7373,21.347,10.78,5.9652,4.8149,10.566,6.2373,3,78.879,78.066,78.041,78.09,78.088,78.091,78.204,78.197,78.128,78.12,78.145,78.146,78.376,78.121,78.074,78.094,78.209,78.151,78.129,15370,1250.9,1135.9,1135.9,1250.9,1080,1250.9,1866.2,720,1440,1080,1250.9,15370,7761.6,4294.9,3466.7,7607.9,4490.9,2160,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
86400,5.9589,0.3,0.4,0.4,0.3,0.1,0.3,0.2,0.2,0.2,0.1,0.3,5.9589,4.6589,3.8589,0.8,1.3,0.8,0.4,111.02,110.89,110.87,110.91,110.91,110.91,110.97,110.97,110.96,110.96,110.96,110.96,110.97,110.92,110.89,110.91,110.97,110.96,110.96,4290.4,216,288,288,216,72,216,144,144,144,72,216,4290.4,3354.4,2778.4,576,936,576,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
0,6.2866,0.2,0.2,0.2,0.5,0.3,0.1,0.5,0.2,0.1,0.5,0.2,6.2866,4.6866,3.6866,1,1.6,1,0.3,120.16,120.04,120.02,120.06,120.06,120.06,120.11,120.11,120.11,120.11,120.1,120.11,120.11,120.06,120.04,120.06,120.11,120.11,120.11,4526.3,144,144,144,360,216,72,360,144,72,360,144,4526.3,3374.3,2654.3,720,1152,720,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
43200,23.196,2,0.9228,1.8536,1.8704,1.7373,1.5,2.2,2,1.5,1.8704,2.5919,23.196,11.534,6.0727,5.4613,11.662,7.9623,3.5,111.2,110.26,110.24,110.28,110.28,110.28,110.41,110.4,110.28,110.28,110.31,110.31,110.61,110.32,110.27,110.29,110.41,110.32,110.29,16701,1440,664.42,1334.6,1346.7,1250.9,1080,1584,1440,1080,1346.7,1866.2,16701,8304.5,4372.4,3932.1,8396.9,5732.9,2520,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
86400,6.2866,0.2,0.2,0.2,0.5,0.3,0.1,0.5,0.2,0.1,0.5,0.2,6.2866,4.6866,3.6866,1,1.6,1,0.3,120.16,120.04,120.02,120.06,120.06,120.06,120.11,120.11,120.11,120.11,120.1,120.11,120.11,120.06,120.04,120.06,120.11,120.11,120.11,4526.3,144,144,144,360,216,72,360,144,72,360,144,4526.3,3374.3,2654.3,720,1152,720,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
0,5.9183,0.1,0.2,0.2,0.2,0.1,0.1,0.3,0.4,0.5,0.5,0.2,5.9183,3.9183,3.4183,0.5,2,1.6,0.9,108.16,108.06,108.04,108.08,108.08,108.08,108.11,108.11,108.1,108.1,108.1,108.1,108.12,108.08,108.06,108.08,108.11,108.1,108.1,4261.2,72,144,144,144,72,72,216,288,360,360,144,4261.2,2821.2,2461.2,360,1440,1152,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
43200,20.034,1.5,2,1,1,1.5,2.0989,1.7373,1.5776,1.8704,1.8704,1,20.034,9.8792,6.3792,3.5,10.155,6.3184,3.448,92.87,92.146,92.109,92.188,92.188,92.187,92.26,92.261,92.176,92.171,92.199,92.206,92.422,92.205,92.151,92.19,92.267,92.207,92.179,14424,1080,1440,720,720,1080,1511.2,1250.9,1135.9,1346.7,1346.7,720,14424,7113,4593,2520,7311.3,4549.2,2482.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
86400,5.9183,0.1,0.2,0.2,0.2,0.1,0.1,0.3,0.4,0.5,0.5,0.2,5.9183,3.9183,3.4183,0.5,2,1.6,0.9,108.16,108.06,108.04,108.08,108.08,108.08,108.11,108.11,108.1,108.1,108.1,108.1,108.12,108.08,108.06,108.08,108.11,108.1,108.1,4261.2,72,144,144,144,72,72,216,288,360,360,144,4261.2,2821.2,2461.2,360,1440,1152,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
0,6.3063,0.2,0.1,0.2,0.5,0.4,0.4,0.5,0.3,0.3,0.1,0.2,6.3063,4.5063,3.4063,1.1,1.8,0.9,0.6,107.35,107.23,107.21,107.24,107.24,107.24,107.29,107.29,107.29,107.29,107.29,107.29,107.3,107.25,107.23,107.24,107.29,107.29,107.29,4540.5,144,72,144,360,288,288,360,216,216,72,144,4540.5,3244.5,2452.5,792,1296,648,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
43200,21.537,1,1.5,2,1.8704,1.5776,1.5776,1.8704,1.7373,1.7373,1.5,2.5919,21.537,10.523,5.0746,5.448,11.015,7.5665,3.4746,74.463,73.67,73.642,73.668,73.667,73.67,73.767,73.764,73.656,73.652,73.682,73.678,73.951,73.707,73.672,73.674,73.771,73.688,73.659,15507,720,1080,1440,1346.7,1135.9,1135.9,1346.7,1250.9,1250.9,1080,1866.2,15507,7576.3,3653.7,3922.6,7930.4,5447.9,2501.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
86400,6.3063,0.2,0.1,0.2,0.5,0.4,0.4,0.5,0.3,0.3,0.1,0.2,6.3063,4.5063,3.4063,1.1,1.8,0.9,0.6,107.35,107.23,107.21,107.24,107.24,107.24,107.29,107.29,107.29,107.29,107.29,107.29,107.3,107.25,107.23,107.24,107.29,107.29,107.29,4540.5,144,72,144,360,288,288,360,216,216,72,144,4540.5,3244.5,2452.5,792,1296,648,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
0,6.7797,0.5,0.1,0.4,0.2,0.3,0.4,0.2,0.2,0.2,0.5,0.5,6.7797,4.7797,3.8797,0.9,2,1.4,0.4,119.68,119.54,119.52,119.56,119.56,119.56,119.61,119.61,119.6,119.6,119.6,119.6,119.62,119.56,119.54,119.56,119.61,119.6,119.6,4881.4,360,72,288,144,216,288,144,144,144,360,360,4881.4,3441.4,2793.4,648,1440,1008,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
43200,22.498,1.8704,2.0989,1.5776,1,1.7373,1.5776,1,1.8536,2.5919,2.2,1.8704,22.498,11.404,7.0895,4.3149,11.094,8.5159,4.4455,109.12,108.21,108.17,108.26,108.26,108.26,108.38,108.38,108.23,108.22,108.27,108.27,108.57,108.28,108.22,108.26,108.38,108.28,108.23,16198,1346.7,1511.2,1135.9,720,1250.9,1135.9,720,1334.6,1866.2,1584,1346.7,16198,8211.2,5104.4,3106.7,7987.3,6131.4,3200.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
86400,6.7797,0.5,0.1,0.4,0.2,0.3,0.4,0.2,0.2,0.2,0.5,0.5,6.7797,4.7797,3.8797,0.9,2,1.4,0.4,119.68,119.54,119.52,119.56,119.56,119.56,119.61,119.61,119.6,119.6,119.6,119.6,119.62,119.56,119.54,119.56,119.61,119.6,119.6,4881.4,360,72,288,144,216,288,144,144,144,360,360,4881.4,3441.4,2793.4,648,1440,1008,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
0,6.26,0.3,0.2,0.1,0.5,0.3,0.3,0.2,0.2,0.5,0.2,0.3,6.26,4.56,3.66,0.9,1.7,1.2,0.7,111.1,110.97,110.95,110.99,110.99,110.99,111.04,111.04,111.04,111.03,111.04,111.04,111.05,110.99,110.97,110.99,111.04,111.04,111.04,4507.2,216,144,72,360,216,216,144,144,360,144,216,4507.2,3283.2,2635.2,648,1224,864,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
43200,21.817,1.7373,1,2.0989,1.8704,1.7373,1.7373,2,1.8536,1.8704,1,1.7373,21.817,11.619,5.912,5.7066,10.199,6.4613,3.724,112.88,112.01,111.98,112.02,112.02,112.02,112.19,112.19,112.1,112.1,112.13,112.13,112.35,112.06,112.02,112.03,112.2,112.14,112.1,15708,1250.9,720,1511.2,1346.7,1250.9,1250.9,1440,1334.6,1346.7,720,1250.9,15708,8365.4,4256.6,4108.8,7343,4652.1,2681.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
86400,6.26,0.3,0.2,0.1,0.5,0.3,0.3,0.2,0.2,0.5,0.2,0.3,6.26,4.56,3.66,0.9,1.7,1.2,0.7,111.1,110.97,110.95,110.99,110.99,110.99,111.04,111.04,111.04,111.03,111.04,111.04,111.05,110.99,110.97,110.99,111.04,111.04,111.04,4507.2,216,144,72,360,216,216,144,144,360,144,216,4507.2,3283.2,2635.2,648,1224,864,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
0,5.811,0.2,0.2,0.2,0.1,0.2,0.3,0.4,0.2,0.2,0.5,0.2,5.811,4.011,3.511,0.5,1.8,1.1,0.4,107.66,107.56,107.54,107.57,107.57,107.57,107.61,107.61,107.61,107.61,107.61,107.61,107.61,107.57,107.56,107.57,107.61,107.61,107.61,4183.9,144,144,144,72,144,216,288,144,144,360,144,4183.9,2887.9,2527.9,360,1296,792,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
