0,3.1,0.5,0.2,0.2,0.2,0.5,0.2,0.4,0.2,0.2,0.2,0.3,3.1,1.6,0.7,0.9,1.5,0.9,0.4,120.61,120.56,120.56,120.56,120.56,120.56,120.57,120.57,120.57,120.57,120.57,120.57,120.58,120.57,120.56,120.56,120.57,120.57,120.57,2232,360,144,144,144,360,144,288,144,144,144,216,2232,1152,504,648,1080,648,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,18.123,1.8704,0.9228,0.9228,1.8536,1.8704,2.5919,1.5776,1.8536,0.9228,2,1.7373,18.123,7.44,2.7932,4.6468,10.683,6.5137,2.7764,117.44,116.4,116.41,116.39,116.38,116.38,116.34,116.35,116.19,116.19,116.22,116.23,116.7,116.44,116.42,116.39,116.36,116.24,116.2,13049,1346.7,664.42,664.42,1334.6,1346.7,1866.2,1135.9,1334.6,664.42,1440,1250.9,13049,5356.8,2011.1,3345.7,7691.9,4689.9,1999,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.1,0.5,0.2,0.2,0.2,0.5,0.2,0.4,0.2,0.2,0.2,0.3,3.1,1.6,0.7,0.9,1.5,0.9,0.4,120.61,120.56,120.56,120.56,120.56,120.56,120.57,120.57,120.57,120.57,120.57,120.57,120.58,120.57,120.56,120.56,120.57,120.57,120.57,2232,360,144,144,144,360,144,288,144,144,144,216,2232,1152,504,648,1080,648,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.4,0.2,0.2,0.2,0.1,0.5,0.3,0.4,0.1,0.1,0.1,0.2,2.4,1.2,0.4,0.8,1.2,0.5,0.2,111.63,111.61,111.61,111.6,111.6,111.6,111.61,111.61,111.61,111.61,111.61,111.61,111.62,111.61,111.61,111.61,111.61,111.61,111.61,1728,144,144,144,72,360,216,288,72,72,72,144,1728,864,288,576,864,360,144,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,18.89,0.9228,2,2,1.5,2.2,1.7373,1.5776,2.0989,1.5,1.5,1.8536,18.89,8.6228,2.9228,5.7,10.267,6.9525,3.5989,82.777,81.612,81.6,81.556,81.56,81.555,81.656,81.655,81.453,81.452,81.512,81.513,81.977,81.641,81.616,81.569,81.665,81.524,81.463,13601,664.42,1440,1440,1080,1584,1250.9,1135.9,1511.2,1080,1080,1334.6,13601,6208.4,2104.4,4104,7392.5,5005.8,2591.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.4,0.2,0.2,0.2,0.1,0.5,0.3,0.4,0.1,0.1,0.1,0.2,2.4,1.2,0.4,0.8,1.2,0.5,0.2,111.63,111.61,111.61,111.6,111.6,111.6,111.61,111.61,111.61,111.61,111.61,111.61,111.62,111.61,111.61,111.61,111.61,111.61,111.61,1728,144,144,144,72,360,216,288,72,72,72,144,1728,864,288,576,864,360,144,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.2,0.5,0.1,0.5,0.5,0.2,0.2,0.5,0.2,0.2,0.1,0.2,3.2,1.8,0.6,1.2,1.4,0.7,0.4,108.36,108.31,108.31,108.31,108.3,108.31,108.32,108.32,108.32,108.32,108.32,108.32,108.33,108.31,108.31,108.31,108.32,108.32,108.32,2304,360,72,360,360,144,144,360,144,144,72,144,2304,1296,432,864,1008,504,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,20.639,1.8704,2.0989,2.2,1.8704,0.9228,2,1.8704,2,1.8536,2.0989,1.8536,20.639,8.9625,3.9693,4.9932,11.676,7.8061,3.8536,97.508,96.144,96.143,96.133,96.134,96.145,96.157,96.156,95.916,95.909,95.973,95.984,96.566,96.205,96.16,96.148,96.169,95.994,95.925,14860,1346.7,1511.2,1584,1346.7,664.42,1440,1346.7,1440,1334.6,1511.2,1334.6,14860,6453,2857.9,3595.1,8407.1,5620.4,2774.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.2,0.5,0.1,0.5,0.5,0.2,0.2,0.5,0.2,0.2,0.1,0.2,3.2,1.8,0.6,1.2,1.4,0.7,0.4,108.36,108.31,108.31,108.31,108.3,108.31,108.32,108.32,108.32,108.32,108.32,108.32,108.33,108.31,108.31,108.31,108.32,108.32,108.32,2304,360,72,360,360,144,144,360,144,144,72,144,2304,1296,432,864,1008,504,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.2,0.2,0.2,0.2,0.4,0.2,0.3,0.2,0.1,0.2,0.1,0.1,2.2,1.2,0.4,0.8,1,0.5,0.3,120.55,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.54,120.53,120.53,120.53,120.53,120.53,120.53,1584,144,144,144,288,144,216,144,72,144,72,72,1584,864,288,576,720,360,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,15.48,1.8536,0.9228,0.9228,1.5776,0.9228,1.7373,0.9228,2.0989,0.9228,2.0989,1.5,15.48,6.1996,2.7764,3.4232,9.2807,6.6206,3.0217,120.99,120.22,120.23,120.23,120.22,120.23,120.17,120.18,120,120,120.03,120.04,120.44,120.26,120.23,120.23,120.18,120.05,120.01,11146,1334.6,664.42,664.42,1135.9,664.42,1250.9,664.42,1511.2,664.42,1511.2,1080,11146,4463.7,1999,2464.7,6682.1,4766.8,2175.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.2,0.2,0.2,0.2,0.4,0.2,0.3,0.2,0.1,0.2,0.1,0.1,2.2,1.2,0.4,0.8,1,0.5,0.3,120.55,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.53,120.54,120.53,120.53,120.53,120.53,120.53,120.53,1584,144,144,144,288,144,216,144,72,144,72,72,1584,864,288,576,720,360,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.5,0.2,0.2,0.5,0.5,0.5,0.1,0.2,0.2,0.2,0.4,0.5,3.5,1.9,0.4,1.5,1.6,1.3,0.4,111.38,111.32,111.32,111.32,111.31,111.32,111.33,111.33,111.33,111.32,111.33,111.33,111.34,111.32,111.32,111.32,111.33,111.33,111.33,2520,144,144,360,360,360,72,144,144,144,288,360,2520,1368,288,1080,1152,936,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,21.001,2,1,2.2,1.8704,1.8704,2.0989,2.5919,2.5919,1,1.5776,2.2,21.001,8.9408,3,5.9408,12.06,7.3695,3.5919,108.05,106.68,106.69,106.63,106.63,106.63,106.65,106.64,106.43,106.44,106.49,106.49,107.08,106.72,106.7,106.64,106.66,106.5,106.44,15121,1440,720,1584,1346.7,1346.7,1511.2,1866.2,1866.2,720,1135.9,1584,15121,6437.4,2160,4277.4,8683.4,5306,2586.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.5,0.2,0.2,0.5,0.5,0.5,0.1,0.2,0.2,0.2,0.4,0.5,3.5,1.9,0.4,1.5,1.6,1.3,0.4,111.38,111.32,111.32,111.32,111.31,111.32,111.33,111.33,111.33,111.32,111.33,111.33,111.34,111.32,111.32,111.32,111.33,111.33,111.33,2520,144,144,360,360,360,72,144,144,144,288,360,2520,1368,288,1080,1152,936,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.7,0.2,0.2,0.5,0.1,0.2,0.1,0.2,0.5,0.1,0.5,0.1,2.7,1.2,0.4,0.8,1.5,1.2,0.6,108.69,108.66,108.66,108.66,108.66,108.66,108.66,108.66,108.65,108.66,108.66,108.66,108.67,108.66,108.66,108.66,108.66,108.66,108.66,1944,144,144,360,72,144,72,144,360,72,360,72,1944,864,288,576,1080,864,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,20.507,2,2.5919,2.2,1.5,1.8536,2.0989,0.9228,1.8704,2.0989,1.8704,1.5,20.507,10.145,4.5919,5.5536,10.361,7.3397,3.9693,94.676,93.214,93.206,93.206,93.212,93.211,93.414,93.424,93.19,93.178,93.254,93.264,93.745,93.29,93.232,93.222,93.427,93.271,93.198,14765,1440,1866.2,1584,1080,1334.6,1511.2,664.42,1346.7,1511.2,1346.7,1080,14765,7304.8,3306.2,3998.6,7460.2,5284.6,2857.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.7,0.2,0.2,0.5,0.1,0.2,0.1,0.2,0.5,0.1,0.5,0.1,2.7,1.2,0.4,0.8,1.5,1.2,0.6,108.69,108.66,108.66,108.66,108.66,108.66,108.66,108.66,108.65,108.66,108.66,108.66,108.67,108.66,108.66,108.66,108.66,108.66,108.66,1944,144,144,360,72,144,72,144,360,72,360,72,1944,864,288,576,1080,864,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0.5,0.2,0.2,0.5,0.4,0.4,0.2,0.5,0.5,0.2,0.4,4,1.8,0.7,1.1,2.2,1.6,1,111.17,111.1,111.1,111.1,111.1,111.1,111.1,111.11,111.09,111.09,111.1,111.1,111.12,111.11,111.1,111.1,111.11,111.1,111.09,2880,360,144,144,360,288,288,144,360,360,144,288,2880,1296,504,792,1584,1152,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,17.32,1.8704,1,1,1.8704,1.5776,1.5776,1.8536,1.8704,2.2,0.9228,1.5776,17.32,7.3184,2.8704,4.448,10.002,6.5708,4.0704,115.04,114.07,114.08,114.06,114.05,114.05,114.05,114.05,113.85,113.83,113.93,113.92,114.36,114.11,114.08,114.06,114.06,113.93,113.85,12471,1346.7,720,720,1346.7,1135.9,1135.9,1334.6,1346.7,1584,664.42,1135.9,12471,5269.2,2066.7,3202.6,7201.4,4731,2930.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,4,0.5,0.2,0.2,0.5,0.4,0.4,0.2,0.5,0.5,0.2,0.4,4,1.8,0.7,1.1,2.2,1.6,1,111.17,111.1,111.1,111.1,111.1,111.1,111.1,111.11,111.09,111.09,111.1,111.1,111.12,111.11,111.1,111.1,111.11,111.1,111.09,2880,360,144,144,360,288,288,144,360,360,144,288,2880,1296,504,792,1584,1152,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.8,0.2,0.5,0.2,0.5,0.2,0.5,0.2,0.1,0.1,0.2,0.1,2.8,1.6,0.7,0.9,1.2,0.5,0.2,108.65,108.61,108.6,108.61,108.6,108.61,108.62,108.62,108.62,108.62,108.62,108.62,108.62,108.61,108.61,108.61,108.62,108.62,108.62,2016,144,360,144,360,144,360,144,72,72,144,72,2016,1152,504,648,864,360,144,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,19.829,1,2.2,1,1.8704,1,1.8704,2.5919,2.0989,2.0989,2,2.0989,19.829,7.0704,3.2,3.8704,12.759,8.2967,4.1978,94.02,92.877,92.863,92.873,92.863,92.874,92.667,92.654,92.391,92.381,92.462,92.468,93.145,92.912,92.882,92.877,92.678,92.482,92.401,14277,720,1584,720,1346.7,720,1346.7,1866.2,1511.2,1511.2,1440,1511.2,14277,5090.7,2304,2786.7,9186.5,5973.6,3022.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.8,0.2,0.5,0.2,0.5,0.2,0.5,0.2,0.1,0.1,0.2,0.1,2.8,1.6,0.7,0.9,1.2,0.5,0.2,108.65,108.61,108.6,108.61,108.6,108.61,108.62,108.62,108.62,108.62,108.62,108.62,108.62,108.61,108.61,108.61,108.62,108.62,108.62,2016,144,360,144,360,144,360,144,72,72,144,72,2016,1152,504,648,864,360,144,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.3,0.3,0.2,0.5,0.5,0.2,0.2,0.2,0.5,0.2,0.3,0.2,3.3,1.7,0.5,1.2,1.6,1.2,0.7,111.12,111.07,111.07,111.07,111.07,111.07,111.08,111.08,111.07,111.07,111.07,111.08,111.09,111.07,111.07,111.07,111.08,111.08,111.07,2376,216,144,360,360,144,144,144,360,144,216,144,2376,1224,360,864,1152,864,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,17.037,1.7373,0.9228,1.8704,2.2,1.8536,2,1,1.8704,0.9228,1.7373,0.9228,17.037,8.5841,2.6601,5.924,8.4533,5.4533,2.7932,74.131,73.102,73.113,73.049,73.041,73.05,73.241,73.249,73.117,73.12,73.148,73.16,73.471,73.137,73.116,73.06,73.253,73.163,73.125,12267,1250.9,664.42,1346.7,1584,1334.6,1440,720,1346.7,664.42,1250.9,664.42,12267,6180.6,1915.3,4265.3,6086.4,3926.4,2011.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.3,0.3,0.2,0.5,0.5,0.2,0.2,0.2,0.5,0.2,0.3,0.2,3.3,1.7,0.5,1.2,1.6,1.2,0.7,111.12,111.07,111.07,111.07,111.07,111.07,111.08,111.08,111.07,111.07,111.07,111.08,111.09,111.07,111.07,111.07,111.08,111.08,111.07,2376,216,144,360,360,144,144,144,360,144,216,144,2376,1224,360,864,1152,864,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.5,0.5,0.2,0.5,0.2,0.1,0.3,0.5,0.2,0.5,0.1,0.4,3.5,1.5,0.7,0.8,2,1.2,0.7,108.63,108.58,108.58,108.58,108.58,108.58,108.58,108.58,108.57,108.57,108.58,108.58,108.6,108.58,108.58,108.58,108.58,108.58,108.57,2520,360,144,360,144,72,216,360,144,360,72,288,2520,1080,504,576,1440,864,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,19.569,1.8704,1,2.2,2.5919,2.0989,1.7373,2.2,0.9228,1.8704,1.5,1.5776,19.569,9.7612,2.8704,6.8908,9.8081,5.8708,2.7932,101.46,100.15,100.16,100.07,100.06,100.07,100.31,100.31,100.18,100.17,100.21,100.21,100.61,100.19,100.16,100.09,100.32,100.22,100.18,14090,1346.7,720,1584,1866.2,1511.2,1250.9,1584,664.42,1346.7,1080,1135.9,14090,7028.1,2066.7,4961.4,7061.8,4227,2011.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.5,0.5,0.2,0.5,0.2,0.1,0.3,0.5,0.2,0.5,0.1,0.4,3.5,1.5,0.7,0.8,2,1.2,0.7,108.63,108.58,108.58,108.58,108.58,108.58,108.58,108.58,108.57,108.57,108.58,108.58,108.6,108.58,108.58,108.58,108.58,108.58,108.57,2520,360,144,360,144,72,216,360,144,360,72,288,2520,1080,504,576,1440,864,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.4,0.1,0.2,0.2,0.5,0.1,0.2,0.5,0.1,0.1,0.1,0.3,2.4,1.1,0.3,0.8,1.3,0.6,0.2,111.29,111.26,111.26,111.26,111.26,111.26,111.26,111.26,111.26,111.26,111.26,111.26,111.27,111.26,111.26,111.26,111.26,111.26,111.26,1728,72,144,144,360,72,144,360,72,72,72,216,1728,792,216,576,936,432,144,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,18.551,1.5,1.8536,0.9228,1.8704,1.5,1,1.8704,2.0989,2.0989,2.0989,1.7373,18.551,7.6468,3.3536,4.2932,10.904,8.034,4.1978,63.805,62.719,62.716,62.717,62.706,62.713,62.679,62.669,62.407,62.397,62.477,62.488,63.032,62.763,62.73,62.72,62.683,62.498,62.417,13357,1080,1334.6,664.42,1346.7,1080,720,1346.7,1511.2,1511.2,1511.2,1250.9,13357,5505.7,2414.6,3091.1,7851.2,5784.5,3022.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.4,0.1,0.2,0.2,0.5,0.1,0.2,0.5,0.1,0.1,0.1,0.3,2.4,1.1,0.3,0.8,1.3,0.6,0.2,111.29,111.26,111.26,111.26,111.26,111.26,111.26,111.26,111.26,111.26,111.26,111.26,111.27,111.26,111.26,111.26,111.26,111.26,111.26,1728,72,144,144,360,72,144,360,72,72,72,216,1728,792,216,576,936,432,144,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.7,0.5,0.2,0.5,0.1,0.3,0.5,0.4,0.5,0.1,0.5,0.1,3.7,1.6,0.7,0.9,2.1,1.2,0.6,120.41,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.34,120.34,120.35,120.35,120.37,120.35,120.35,120.35,120.35,120.35,120.34,2664,360,144,360,72,216,360,288,360,72,360,72,2664,1152,504,648,1512,864,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,21.354,1.8704,2,2.2,2.0989,1.7373,1.8704,1.5776,2.2,2.0989,2.2,1.5,21.354,9.9066,3.8704,6.0362,11.447,7.9989,4.2989,101.37,99.875,99.876,99.839,99.836,99.845,99.976,99.977,99.708,99.699,99.781,99.796,100.37,99.934,99.892,99.854,99.987,99.804,99.719,15375,1346.7,1440,1584,1511.2,1250.9,1346.7,1135.9,1584,1511.2,1584,1080,15375,7132.8,2786.7,4346.1,8241.8,5759.2,3095.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.7,0.5,0.2,0.5,0.1,0.3,0.5,0.4,0.5,0.1,0.5,0.1,3.7,1.6,0.7,0.9,2.1,1.2,0.6,120.41,120.35,120.35,120.35,120.35,120.35,120.35,120.35,120.34,120.34,120.35,120.35,120.37,120.35,120.35,120.35,120.35,120.35,120.34,2664,360,144,360,72,216,360,288,360,72,360,72,2664,1152,504,648,1512,864,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
