0,3,0.1,0.2,0.3,0.2,0.2,0.3,0.3,0.2,0.5,0.5,0.2,3,1,0.3,0.7,2,1.4,0.7,111.31,111.15,111.15,111.14,111.14,111.14,111.11,111.11,111.06,111.05,111.06,111.07,111.18,111.15,111.15,111.14,111.11,111.07,111.06,2160,72,144,216,144,144,216,216,144,360,360,144,2160,720,216,504,1440,1008,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,18.896,2.0989,1,1.7373,1,0.9228,1.7373,1.7373,2,1.8704,2.2,2.5919,18.896,6.759,3.0989,3.6601,12.137,8.6623,3.8704,80.575,75.279,75.359,75.313,75.34,75.349,74.434,74.422,73.033,72.996,73.31,73.326,76.589,75.521,75.381,75.363,74.48,73.426,73.078,13605,1511.2,720,1250.9,720,664.42,1250.9,1250.9,1440,1346.7,1584,1866.2,13605,4866.5,2231.2,2635.3,8738.6,6236.9,2786.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3,0.1,0.2,0.3,0.2,0.2,0.3,0.3,0.2,0.5,0.5,0.2,3,1,0.3,0.7,2,1.4,0.7,111.31,111.15,111.15,111.14,111.14,111.14,111.11,111.11,111.06,111.05,111.06,111.07,111.18,111.15,111.15,111.14,111.11,111.07,111.06,2160,72,144,216,144,144,216,216,144,360,360,144,2160,720,216,504,1440,1008,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0.2,0.1,0.5,0.2,0.1,0.2,0.1,0.3,0.4,0.4,0.5,3,1.1,0.3,0.8,1.9,1.6,0.7,108.52,108.34,108.35,108.33,108.34,108.34,108.32,108.32,108.25,108.25,108.27,108.27,108.38,108.35,108.35,108.34,108.32,108.27,108.26,2160,144,72,360,144,72,144,72,216,288,288,360,2160,792,216,576,1368,1152,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,19.769,1.8536,1.5,1.8704,2,2.0989,1.8536,1.5,1.7373,1.5776,1.5776,2.2,19.769,9.3229,3.3536,5.9693,10.446,7.0925,3.3149,93.113,86.599,86.632,86.394,86.369,86.386,87.13,87.138,86.158,86.133,86.392,86.38,88.78,86.842,86.68,86.45,87.182,86.454,86.193,14234,1334.6,1080,1346.7,1440,1511.2,1334.6,1080,1250.9,1135.9,1135.9,1584,14234,6712.5,2414.6,4297.9,7521.2,5106.6,2386.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3,0.2,0.1,0.5,0.2,0.1,0.2,0.1,0.3,0.4,0.4,0.5,3,1.1,0.3,0.8,1.9,1.6,0.7,108.52,108.34,108.35,108.33,108.34,108.34,108.32,108.32,108.25,108.25,108.27,108.27,108.38,108.35,108.35,108.34,108.32,108.27,108.26,2160,144,72,360,144,72,144,72,216,288,288,360,2160,792,216,576,1368,1152,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.6,0.2,0.1,0.1,0.2,0.5,0.1,0.2,0.1,0.5,0.1,0.5,2.6,1.1,0.3,0.8,1.5,1.2,0.6,108.5,108.36,108.36,108.35,108.35,108.35,108.36,108.36,108.32,108.31,108.33,108.33,108.4,108.36,108.36,108.35,108.36,108.33,108.32,1872,144,72,72,144,360,72,144,72,360,72,360,1872,792,216,576,1080,864,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,18.747,1.8536,1.5,1.5,1.8536,1.8704,1.5,1,1.5,2.2,2.0989,1.8704,18.747,8.5776,3.3536,5.224,10.169,7.6693,3.7,92.534,86.702,86.736,86.602,86.57,86.588,87.051,87.065,85.898,85.815,86.139,86.19,88.606,86.946,86.784,86.64,87.086,86.245,85.925,13498,1334.6,1080,1080,1334.6,1346.7,1080,720,1080,1584,1511.2,1346.7,13498,6175.9,2414.6,3761.3,7321.9,5521.9,2664,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.6,0.2,0.1,0.1,0.2,0.5,0.1,0.2,0.1,0.5,0.1,0.5,2.6,1.1,0.3,0.8,1.5,1.2,0.6,108.5,108.36,108.36,108.35,108.35,108.35,108.36,108.36,108.32,108.31,108.33,108.33,108.4,108.36,108.36,108.35,108.36,108.33,108.32,1872,144,72,72,144,360,72,144,72,360,72,360,1872,792,216,576,1080,864,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.9,0.1,0.5,0.5,0.5,0.2,0.2,0.5,0.2,0.5,0.5,0.2,3.9,1.8,0.6,1.2,2.1,1.4,0.7,120.25,119.94,119.93,119.92,119.92,119.92,119.95,119.95,119.9,119.9,119.91,119.92,120.04,119.94,119.94,119.92,119.95,119.92,119.9,2808,72,360,360,360,144,144,360,144,360,360,144,2808,1296,432,864,1512,1008,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,18.48,1.5,1.8704,2.2,2.2,0.9228,0.9228,1.8704,0.9228,2.2,1.8704,2,18.48,8.6932,3.3704,5.3228,9.7864,6.9932,3.1228,121.97,116.22,116.21,116.05,116.03,116.11,116.71,116.66,115.77,115.67,115.93,115.96,118.14,116.44,116.28,116.12,116.73,116.02,115.78,13305,1080,1346.7,1584,1584,664.42,664.42,1346.7,664.42,1584,1346.7,1440,13305,6259.1,2426.7,3832.4,7046.2,5035.1,2248.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.9,0.1,0.5,0.5,0.5,0.2,0.2,0.5,0.2,0.5,0.5,0.2,3.9,1.8,0.6,1.2,2.1,1.4,0.7,120.25,119.94,119.93,119.92,119.92,119.92,119.95,119.95,119.9,119.9,119.91,119.92,120.04,119.94,119.94,119.92,119.95,119.92,119.9,2808,72,360,360,360,144,144,360,144,360,360,144,2808,1296,432,864,1512,1008,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0.5,0.1,0.5,0.4,0.2,0.5,0.3,0.3,0.4,0.5,0.3,4,1.7,0.6,1.1,2.3,1.5,0.7,108.32,107.99,108,107.99,107.99,107.99,107.99,107.99,107.94,107.93,107.95,107.95,108.09,108.01,108,107.99,107.99,107.95,107.94,2880,360,72,360,288,144,360,216,216,288,360,216,2880,1224,432,792,1656,1080,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,20.131,2.2,2.0989,1.8704,1.5776,1.8536,1.8704,1.7373,1.7373,1.5776,1.8704,1.7373,20.131,9.6005,4.2989,5.3016,10.53,6.9226,3.3149,95.017,88.122,88.145,88.119,88.123,88.124,88.861,88.857,87.922,87.898,88.133,88.171,90.536,88.49,88.233,88.175,88.914,88.218,87.957,14494,1584,1511.2,1346.7,1135.9,1334.6,1346.7,1250.9,1250.9,1135.9,1346.7,1250.9,14494,6912.4,3095.2,3817.2,7581.8,4984.3,2386.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,4,0.5,0.1,0.5,0.4,0.2,0.5,0.3,0.3,0.4,0.5,0.3,4,1.7,0.6,1.1,2.3,1.5,0.7,108.32,107.99,108,107.99,107.99,107.99,107.99,107.99,107.94,107.93,107.95,107.95,108.09,108.01,108,107.99,107.99,107.95,107.94,2880,360,72,360,288,144,360,216,216,288,360,216,2880,1224,432,792,1656,1080,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4.1,0.5,0.5,0.5,0.2,0.3,0.4,0.5,0.2,0.5,0.2,0.3,4.1,2,1,1,2.1,1.2,0.7,107.82,107.45,107.45,107.45,107.46,107.46,107.5,107.5,107.46,107.45,107.47,107.47,107.58,107.47,107.46,107.46,107.5,107.48,107.46,2952,360,360,360,144,216,288,360,144,360,144,216,2952,1440,720,720,1512,864,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,20.247,1.8704,2.2,1.8704,2,1.7373,1.5776,2.2,1.8536,2.2,1,1.7373,20.247,9.6781,4.0704,5.6077,10.568,6.7909,4.0536,84.668,77.747,77.733,77.656,77.632,77.667,78.468,78.417,77.416,77.345,77.808,77.787,80.139,78.062,77.83,77.713,78.506,77.835,77.455,14578,1346.7,1584,1346.7,1440,1250.9,1135.9,1584,1334.6,1584,720,1250.9,14578,6968.2,2930.7,4037.5,7609.3,4889.4,2918.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,4.1,0.5,0.5,0.5,0.2,0.3,0.4,0.5,0.2,0.5,0.2,0.3,4.1,2,1,1,2.1,1.2,0.7,107.82,107.45,107.45,107.45,107.46,107.46,107.5,107.5,107.46,107.45,107.47,107.47,107.58,107.47,107.46,107.46,107.5,107.48,107.46,2952,360,360,360,144,216,288,360,144,360,144,216,2952,1440,720,720,1512,864,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0.2,0.2,0.2,0.2,0.2,0.1,0.5,0.2,0.2,0.5,0.5,3,1,0.4,0.6,2,1.4,0.4,110.91,110.74,110.74,110.74,110.74,110.74,110.7,110.69,110.66,110.66,110.66,110.66,110.77,110.74,110.74,110.74,110.7,110.66,110.66,2160,144,144,144,144,144,72,360,144,144,360,360,2160,720,288,432,1440,1008,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,20.993,2.5919,2.5919,2.5919,0.9228,1,1.5,2.2,2,1.8536,1.8704,1.8704,20.993,9.6985,5.1838,4.5147,11.294,7.5944,3.8536,104.34,96.894,96.915,97.071,97.156,97.158,97.612,97.558,96.431,96.395,96.735,96.766,99.493,97.408,97.045,97.175,97.647,96.821,96.475,15115,1866.2,1866.2,1866.2,664.42,720,1080,1584,1440,1334.6,1346.7,1346.7,15115,6982.9,3732.3,3250.6,8132,5468,2774.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3,0.2,0.2,0.2,0.2,0.2,0.1,0.5,0.2,0.2,0.5,0.5,3,1,0.4,0.6,2,1.4,0.4,110.91,110.74,110.74,110.74,110.74,110.74,110.7,110.69,110.66,110.66,110.66,110.66,110.77,110.74,110.74,110.74,110.7,110.66,110.66,2160,144,144,144,144,144,72,360,144,144,360,360,2160,720,288,432,1440,1008,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4.3,0.2,0.4,0.3,0.5,0.5,0.2,0.5,0.4,0.3,0.5,0.5,4.3,1.9,0.6,1.3,2.4,1.7,0.7,108.63,108.26,108.26,108.24,108.24,108.24,108.27,108.26,108.2,108.2,108.21,108.21,108.37,108.27,108.26,108.25,108.27,108.21,108.2,3096,144,288,216,360,360,144,360,288,216,360,360,3096,1368,432,936,1728,1224,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,22.222,2.5919,1.5776,1.7373,2.2,2.2,2,2.2,1.5776,1.7373,2.2,2.2,22.222,10.307,4.1695,6.1373,11.915,7.7149,3.3149,103.14,95.029,95.128,94.961,94.914,94.94,95.658,95.629,94.577,94.535,94.752,94.793,97.756,95.423,95.18,95.01,95.718,94.867,94.606,16000,1866.2,1135.9,1250.9,1584,1584,1440,1584,1135.9,1250.9,1584,1584,16000,7420.9,3002,4418.9,8578.7,5554.7,2386.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,4.3,0.2,0.4,0.3,0.5,0.5,0.2,0.5,0.4,0.3,0.5,0.5,4.3,1.9,0.6,1.3,2.4,1.7,0.7,108.63,108.26,108.26,108.24,108.24,108.24,108.27,108.26,108.2,108.2,108.21,108.21,108.37,108.27,108.26,108.25,108.27,108.21,108.2,3096,144,288,216,360,360,144,360,288,216,360,360,3096,1368,432,936,1728,1224,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.5,0.2,0.5,0.3,0.4,0.1,0.5,0.2,0.2,0.4,0.2,0.5,3.5,1.5,0.7,0.8,2,1.3,0.6,108.22,107.96,107.96,107.96,107.96,107.96,107.96,107.96,107.92,107.92,107.93,107.93,108.04,107.97,107.97,107.97,107.97,107.93,107.92,2520,144,360,216,288,72,360,144,144,288,144,360,2520,1080,504,576,1440,936,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,19.163,1,1.8704,1.7373,1.5776,2.0989,1.8704,1.8536,1.8536,1.5776,1.8536,1.8704,19.163,8.2842,2.8704,5.4138,10.879,7.1552,3.4312,93.021,87.226,87.181,86.997,86.995,86.982,87.155,87.143,86.151,86.13,86.384,86.414,88.931,87.374,87.252,87.047,87.208,86.469,86.19,13798,720,1346.7,1250.9,1135.9,1511.2,1346.7,1334.6,1334.6,1135.9,1334.6,1346.7,13798,5964.6,2066.7,3897.9,7833,5151.7,2470.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.5,0.2,0.5,0.3,0.4,0.1,0.5,0.2,0.2,0.4,0.2,0.5,3.5,1.5,0.7,0.8,2,1.3,0.6,108.22,107.96,107.96,107.96,107.96,107.96,107.96,107.96,107.92,107.92,107.93,107.93,108.04,107.97,107.97,107.97,107.97,107.93,107.92,2520,144,360,216,288,72,360,144,144,288,144,360,2520,1080,504,576,1440,936,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.4,0.2,0.2,0.5,0.2,0.2,0.5,0.3,0.5,0.1,0.2,0.5,3.4,1.3,0.4,0.9,2.1,1.3,0.6,111.58,111.36,111.36,111.34,111.35,111.35,111.33,111.33,111.28,111.29,111.3,111.29,111.41,111.36,111.36,111.35,111.33,111.3,111.29,2448,144,144,360,144,144,360,216,360,72,144,360,2448,936,288,648,1512,936,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,20.677,0.9228,2.5919,1.8704,2,0.9228,1.8704,1.7373,2.2,2.0989,2.5919,1.8704,20.677,8.3079,3.5147,4.7932,12.369,8.7612,4.2989,108.97,102.49,102.39,102.38,102.35,102.42,102.02,102.02,100.52,100.47,100.84,100.94,104.26,102.69,102.52,102.43,102.07,101,100.57,14887,664.42,1866.2,1346.7,1440,664.42,1346.7,1250.9,1584,1511.2,1866.2,1346.7,14887,5981.7,2530.6,3451.1,8905.6,6308.1,3095.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.4,0.2,0.2,0.5,0.2,0.2,0.5,0.3,0.5,0.1,0.2,0.5,3.4,1.3,0.4,0.9,2.1,1.3,0.6,111.58,111.36,111.36,111.34,111.35,111.35,111.33,111.33,111.28,111.29,111.3,111.29,111.41,111.36,111.36,111.35,111.33,111.3,111.29,2448,144,144,360,144,144,360,216,360,72,144,360,2448,936,288,648,1512,936,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0.5,0.2,0.3,0.1,0.1,0.5,0.4,0.1,0.2,0.3,0.3,3,1.2,0.7,0.5,1.8,0.9,0.3,111.14,110.95,110.96,110.96,110.96,110.96,110.94,110.94,110.93,110.93,110.93,110.93,111.01,110.97,110.96,110.96,110.95,110.93,110.93,2160,360,144,216,72,72,360,288,72,144,216,216,2160,864,504,360,1296,648,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,19.334,2.2,1.8536,1.7373,1.5,2.0989,1.8704,1.5776,2.0989,0.9228,1.7373,1.7373,19.334,9.3898,4.0536,5.3362,9.9443,6.4963,3.0217,72.469,66.005,66.046,65.979,65.981,65.964,66.799,66.804,65.964,65.991,66.159,66.186,68.311,66.347,66.117,66.029,66.852,66.234,66.013,13921,1584,1334.6,1250.9,1080,1511.2,1346.7,1135.9,1511.2,664.42,1250.9,1250.9,13921,6760.7,2918.6,3842.1,7159.9,4677.3,2175.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3,0.5,0.2,0.3,0.1,0.1,0.5,0.4,0.1,0.2,0.3,0.3,3,1.2,0.7,0.5,1.8,0.9,0.3,111.14,110.95,110.96,110.96,110.96,110.96,110.94,110.94,110.93,110.93,110.93,110.93,111.01,110.97,110.96,110.96,110.95,110.93,110.93,2160,360,144,216,72,72,360,288,72,144,216,216,2160,864,504,360,1296,648,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.7,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.2,2.7,1,0.4,0.6,1.7,1.3,0.6,111.19,111.04,111.04,111.04,111.04,111.04,111.02,111.02,110.98,110.98,110.98,110.99,111.08,111.05,111.04,111.04,111.02,110.99,110.98,1944,144,144,144,144,144,144,144,144,288,360,144,1944,720,288,432,1224,936,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,17.738,1,2.5919,1.8536,1,2,1,0.9228,1,1.5776,2.2,2.5919,17.738,8.4455,3.5919,4.8536,9.2923,7.3695,2.5776,72.338,66.97,66.865,66.857,66.89,66.854,67.49,67.489,66.549,66.502,66.61,66.625,68.793,67.18,66.996,66.913,67.507,66.726,66.562,12771,720,1866.2,1334.6,720,1440,720,664.42,720,1135.9,1584,1866.2,12771,6080.8,2586.2,3494.6,6690.5,5306,1855.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.7,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.2,2.7,1,0.4,0.6,1.7,1.3,0.6,111.19,111.04,111.04,111.04,111.04,111.04,111.02,111.02,110.98,110.98,110.98,110.99,111.08,111.05,111.04,111.04,111.02,110.99,110.98,1944,144,144,144,144,144,144,144,144,288,360,144,1944,720,288,432,1224,936,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.5,0.2,0.3,0.5,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,2.5,1.3,0.5,0.8,1.2,0.8,0.4,120.64,120.49,120.48,120.48,120.48,120.48,120.51,120.51,120.49,120.49,120.5,120.5,120.54,120.49,120.49,120.48,120.51,120.5,120.5,1800,144,216,360,72,144,144,144,144,144,144,144,1800,936,360,576,864,576,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
