43200,18.331,0.9228,1.8704,1.5,1.7373,2.2,1.5,1.8704,1.7373,2.2,0.9228,1.8704,18.331,8.2305,2.7932,5.4373,10.101,6.7305,3.9373,83.205,77.761,77.711,77.531,77.507,77.499,77.9,77.87,76.881,76.806,77.252,77.22,79.437,77.898,77.783,77.569,77.936,77.275,76.915,13199,664.42,1346.7,1080,1250.9,1584,1080,1346.7,1250.9,1584,664.42,1346.7,13199,5926,2011.1,3914.9,7272.6,4846,2834.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.7,0.2,0.5,0.1,0.3,0.5,0.1,0.5,0.3,0.5,0.2,0.5,3.7,1.6,0.7,0.9,2.1,1.5,0.8,111.29,111.02,111.01,111.01,111.01,111.01,111.02,111.01,110.96,110.95,110.98,110.97,111.1,111.03,111.02,111.01,111.02,110.98,110.96,2664,144,360,72,216,360,72,360,216,360,144,360,2664,1152,504,648,1512,1080,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.1,0.3,0.5,0.2,0.1,0.2,0.5,0.3,0.2,0.2,0.4,0.2,3.1,1.3,0.8,0.5,1.8,1,0.4,108.59,108.39,108.38,108.4,108.4,108.4,108.39,108.39,108.37,108.37,108.37,108.37,108.45,108.4,108.39,108.4,108.39,108.37,108.37,2232,216,360,144,72,144,360,216,144,144,288,144,2232,936,576,360,1296,720,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,18.4,1.7373,1.8704,1,1.5,1,1.8704,1.7373,0.9228,2.5919,1.5776,2.5919,18.4,7.1077,3.6077,3.5,11.292,7.6842,3.5147,100.71,95.488,95.488,95.582,95.552,95.583,95.019,95.015,93.926,93.788,94.166,94.128,96.918,95.745,95.56,95.6,95.072,94.228,93.937,13248,1250.9,1346.7,720,1080,720,1346.7,1250.9,664.42,1866.2,1135.9,1866.2,13248,5117.5,2597.5,2520,8130.2,5532.6,2530.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.1,0.3,0.5,0.2,0.1,0.2,0.5,0.3,0.2,0.2,0.4,0.2,3.1,1.3,0.8,0.5,1.8,1,0.4,108.59,108.39,108.38,108.4,108.4,108.4,108.39,108.39,108.37,108.37,108.37,108.37,108.45,108.4,108.39,108.4,108.39,108.37,108.37,2232,216,360,144,72,144,360,216,144,144,288,144,2232,936,576,360,1296,720,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.7,0.5,0.5,0.2,0.1,0.5,0.1,0.2,0.2,0.5,0.5,0.4,3.7,1.8,1,0.8,1.9,1.6,0.7,107.79,107.48,107.48,107.49,107.49,107.49,107.53,107.53,107.47,107.46,107.47,107.48,107.6,107.5,107.49,107.49,107.53,107.48,107.47,2664,360,360,144,72,360,72,144,144,360,360,288,2664,1296,720,576,1368,1152,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,19.709,1.8704,2.2,1,2.0989,2.2,2.0989,2,0.9228,1.8704,1.8704,1.5776,19.709,9.3693,4.0704,5.2989,10.34,6.2412,2.7932,83.379,76.8,76.786,76.783,76.712,76.73,77.437,77.428,76.727,76.656,76.842,76.888,79.07,77.114,76.882,76.8,77.502,76.928,76.738,14191,1346.7,1584,720,1511.2,1584,1511.2,1440,664.42,1346.7,1346.7,1135.9,14191,6745.9,2930.7,3815.2,7444.9,4493.7,2011.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.7,0.5,0.5,0.2,0.1,0.5,0.1,0.2,0.2,0.5,0.5,0.4,3.7,1.8,1,0.8,1.9,1.6,0.7,107.79,107.48,107.48,107.49,107.49,107.49,107.53,107.53,107.47,107.46,107.47,107.48,107.6,107.5,107.49,107.49,107.53,107.48,107.47,2664,360,360,144,72,360,72,144,144,360,360,288,2664,1296,720,576,1368,1152,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.7,0.2,0.5,0.5,0.2,0.2,0.1,0.5,0.5,0.2,0.3,0.5,3.7,1.6,0.7,0.9,2.1,1.5,0.7,120.05,119.77,119.77,119.77,119.77,119.77,119.78,119.77,119.72,119.72,119.73,119.73,119.86,119.78,119.78,119.77,119.78,119.74,119.72,2664,144,360,360,144,144,72,360,360,144,216,360,2664,1152,504,648,1512,1080,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,19.78,1,1.8704,1.8704,2,2.5919,2.0989,1.8704,1.8704,1,1.7373,1.8704,19.78,9.3327,2.8704,6.4623,10.447,6.4781,2.8704,111.27,104.84,104.8,104.48,104.46,104.44,105.27,105.27,104.48,104.49,104.65,104.67,106.93,104.99,104.87,104.54,105.34,104.72,104.52,14242,720,1346.7,1346.7,1440,1866.2,1511.2,1346.7,1346.7,720,1250.9,1346.7,14242,6719.5,2066.7,4652.9,7522.1,4664.2,2066.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.7,0.2,0.5,0.5,0.2,0.2,0.1,0.5,0.5,0.2,0.3,0.5,3.7,1.6,0.7,0.9,2.1,1.5,0.7,120.05,119.77,119.77,119.77,119.77,119.77,119.78,119.77,119.72,119.72,119.73,119.73,119.86,119.78,119.78,119.77,119.78,119.74,119.72,2664,144,360,360,144,144,72,360,360,144,216,360,2664,1152,504,648,1512,1080,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.1,0.2,0.2,0.1,0.1,0.2,0.2,0.4,0.2,0.2,0.2,0.1,2.1,0.8,0.4,0.4,1.3,0.7,0.4,111.5,111.41,111.41,111.41,111.41,111.41,111.4,111.4,111.39,111.39,111.39,111.39,111.44,111.41,111.41,111.41,111.4,111.39,111.39,1512,144,144,72,72,144,144,288,144,144,144,72,1512,576,288,288,936,504,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,17.281,0.9228,1.8536,2.0989,2.0989,1,1.8536,1.5776,1.8536,1,0.9228,2.0989,17.281,7.9742,2.7764,5.1978,9.3065,5.8753,2.8536,86.011,81.046,80.998,80.81,80.791,80.863,81.292,81.296,80.593,80.607,80.807,80.762,82.634,81.183,81.069,80.88,81.344,80.83,80.632,12442,664.42,1334.6,1511.2,1511.2,720,1334.6,1135.9,1334.6,720,664.42,1511.2,12442,5741.4,1999,3742.4,6700.7,4230.2,2054.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.1,0.2,0.2,0.1,0.1,0.2,0.2,0.4,0.2,0.2,0.2,0.1,2.1,0.8,0.4,0.4,1.3,0.7,0.4,111.5,111.41,111.41,111.41,111.41,111.41,111.4,111.4,111.39,111.39,111.39,111.39,111.44,111.41,111.41,111.41,111.4,111.39,111.39,1512,144,144,72,72,144,144,288,144,144,144,72,1512,576,288,288,936,504,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.7,0.2,0.1,0.2,0.2,0.5,0.2,0.5,0.2,0.2,0.2,0.2,2.7,1.2,0.3,0.9,1.5,0.8,0.4,111.64,111.48,111.48,111.47,111.47,111.47,111.48,111.48,111.47,111.47,111.47,111.47,111.53,111.49,111.48,111.47,111.49,111.47,111.47,1944,144,72,144,144,360,144,360,144,144,144,144,1944,864,216,648,1080,576,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,19.122,1,2.0989,2.5919,0.9228,2.2,2,1.8704,2.5919,0.9228,0.9228,2,19.122,8.8136,3.0989,5.7147,10.308,6.4375,3.5147,117.57,111.58,111.52,111.28,111.37,111.31,111.87,111.87,110.96,111.01,111.3,111.26,113.49,111.75,111.61,111.39,111.93,111.33,111.03,13767,720,1511.2,1866.2,664.42,1584,1440,1346.7,1866.2,664.42,664.42,1440,13767,6345.8,2231.2,4114.6,7421.7,4635,2530.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.7,0.2,0.1,0.2,0.2,0.5,0.2,0.5,0.2,0.2,0.2,0.2,2.7,1.2,0.3,0.9,1.5,0.8,0.4,111.64,111.48,111.48,111.47,111.47,111.47,111.48,111.48,111.47,111.47,111.47,111.47,111.53,111.49,111.48,111.47,111.49,111.47,111.47,1944,144,72,144,144,360,144,360,144,144,144,144,1944,864,216,648,1080,576,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.3,0.5,0.1,0.5,0.2,0.5,0.5,0.3,0.2,0.2,0.2,0.1,3.3,1.8,0.6,1.2,1.5,0.7,0.4,107.94,107.67,107.68,107.66,107.67,107.66,107.73,107.73,107.72,107.72,107.72,107.72,107.78,107.69,107.68,107.67,107.74,107.73,107.72,2376,360,72,360,144,360,360,216,144,144,144,72,2376,1296,432,864,1080,504,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,19.777,1.8704,2.0989,2.2,1.8536,1.8704,1.8704,1.7373,2,0.9228,1.8536,1.5,19.777,9.8933,3.9693,5.924,9.8841,6.2764,2.9228,79.297,72.493,72.487,72.334,72.341,72.359,73.465,73.46,72.686,72.709,72.853,72.901,74.96,72.797,72.576,72.411,73.518,72.938,72.731,14240,1346.7,1511.2,1584,1334.6,1346.7,1346.7,1250.9,1440,664.42,1334.6,1080,14240,7123.2,2857.9,4265.3,7116.6,4519,2104.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.3,0.5,0.1,0.5,0.2,0.5,0.5,0.3,0.2,0.2,0.2,0.1,3.3,1.8,0.6,1.2,1.5,0.7,0.4,107.94,107.67,107.68,107.66,107.67,107.66,107.73,107.73,107.72,107.72,107.72,107.72,107.78,107.69,107.68,107.67,107.74,107.73,107.72,2376,360,72,360,144,360,360,216,144,144,144,72,2376,1296,432,864,1080,504,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0.2,0.3,0.4,0.2,0.1,0.5,0.1,0.2,0.4,0.4,0.2,3,1.2,0.5,0.7,1.8,1.2,0.6,120.25,120.07,120.06,120.06,120.06,120.06,120.05,120.05,120.01,120.01,120.02,120.03,120.12,120.07,120.07,120.06,120.05,120.03,120.02,2160,144,216,288,144,72,360,72,144,288,288,144,2160,864,360,504,1296,864,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,19.837,1.8536,1.7373,1.5776,1,2.0989,1.8704,2.0989,2.5919,1.5776,1.5776,1.8536,19.837,8.2674,3.5909,4.6765,11.57,7.6007,4.1695,110.46,104.28,104.3,104.25,104.27,104.23,104.11,104.08,102.87,102.88,103.28,103.28,106.1,104.54,104.36,104.3,104.17,103.34,102.94,14283,1334.6,1250.9,1135.9,720,1511.2,1346.7,1511.2,1866.2,1135.9,1135.9,1334.6,14283,5952.5,2585.4,3367.1,8330.4,5472.5,3002,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3,0.2,0.3,0.4,0.2,0.1,0.5,0.1,0.2,0.4,0.4,0.2,3,1.2,0.5,0.7,1.8,1.2,0.6,120.25,120.07,120.06,120.06,120.06,120.06,120.05,120.05,120.01,120.01,120.02,120.03,120.12,120.07,120.07,120.06,120.05,120.03,120.02,2160,144,216,288,144,72,360,72,144,288,288,144,2160,864,360,504,1296,864,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.3,0.2,0.3,0.4,0.2,0.2,0.1,0.4,0.4,0.1,0.5,0.5,3.3,1.3,0.5,0.8,2,1.5,0.5,108.53,108.32,108.32,108.31,108.32,108.32,108.3,108.3,108.25,108.25,108.25,108.26,108.38,108.33,108.32,108.32,108.3,108.26,108.25,2376,144,216,288,144,144,72,288,288,72,360,360,2376,936,360,576,1440,1080,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,19.923,0.9228,1.7373,1.5776,2,2.5919,2.0989,1.5776,1.5776,2.0989,1.8704,1.8704,19.923,8.8296,2.6601,6.1695,11.094,7.4173,3.6765,90.967,84.691,84.651,84.361,84.322,84.307,84.72,84.737,83.649,83.577,83.909,83.94,86.571,84.819,84.713,84.403,84.785,83.995,83.678,14345,664.42,1250.9,1135.9,1440,1866.2,1511.2,1135.9,1135.9,1511.2,1346.7,1346.7,14345,6357.3,1915.3,4442,7987.5,5340.5,2647.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.3,0.2,0.3,0.4,0.2,0.2,0.1,0.4,0.4,0.1,0.5,0.5,3.3,1.3,0.5,0.8,2,1.5,0.5,108.53,108.32,108.32,108.31,108.32,108.32,108.3,108.3,108.25,108.25,108.25,108.26,108.38,108.33,108.32,108.32,108.3,108.26,108.25,2376,144,216,288,144,144,72,288,288,72,360,360,2376,936,360,576,1440,1080,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.8,0.2,0.2,0.1,0.4,0.2,0.2,0.5,0.2,0.1,0.2,0.5,2.8,1.1,0.4,0.7,1.7,1,0.3,111.85,111.69,111.69,111.69,111.68,111.69,111.68,111.67,111.65,111.65,111.66,111.65,111.73,111.7,111.69,111.69,111.68,111.66,111.65,2016,144,144,72,288,144,144,360,144,72,144,360,2016,792,288,504,1224,720,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,19.469,2.5919,2,2.0989,1.5776,1.8536,1,1.8704,0.9228,1.5,1.8536,2.2,19.469,10.122,4.5919,5.5301,9.3468,6.4764,2.4228,93.874,86.964,87.034,86.995,87.013,87.014,88.345,88.295,87.589,87.546,87.662,87.672,89.662,87.405,87.115,87.065,88.361,87.747,87.6,14018,1866.2,1440,1511.2,1135.9,1334.6,720,1346.7,664.42,1080,1334.6,1584,14018,7287.8,3306.2,3981.7,6729.7,4663,1744.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.8,0.2,0.2,0.1,0.4,0.2,0.2,0.5,0.2,0.1,0.2,0.5,2.8,1.1,0.4,0.7,1.7,1,0.3,111.85,111.69,111.69,111.69,111.68,111.69,111.68,111.67,111.65,111.65,111.66,111.65,111.73,111.7,111.69,111.69,111.68,111.66,111.65,2016,144,144,72,288,144,144,360,144,72,144,360,2016,792,288,504,1224,720,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.9,0.2,0.2,0.5,0.5,0.2,0.2,0.4,0.2,0.2,0.1,0.2,2.9,1.6,0.4,1.2,1.3,0.7,0.4,120.59,120.39,120.39,120.37,120.37,120.38,120.44,120.43,120.42,120.42,120.43,120.43,120.47,120.4,120.39,120.38,120.44,120.43,120.42,2088,144,144,360,360,144,144,288,144,144,72,144,2088,1152,288,864,936,504,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,17.708,2,2.5919,1.8704,1.8704,0.9228,1,1.5776,1,1.8536,2.0989,0.9228,17.708,9.2555,4.5919,4.6636,8.4529,5.8753,2.8536,121.55,115.72,115.68,115.8,115.78,115.84,116.92,116.89,116.21,116.14,116.31,116.41,118.01,116.1,115.81,115.85,116.93,116.42,116.22,12750,1440,1866.2,1346.7,1346.7,664.42,720,1135.9,720,1334.6,1511.2,664.42,12750,6664,3306.2,3357.8,6086.1,4230.2,2054.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.9,0.2,0.2,0.5,0.5,0.2,0.2,0.4,0.2,0.2,0.1,0.2,2.9,1.6,0.4,1.2,1.3,0.7,0.4,120.59,120.39,120.39,120.37,120.37,120.38,120.44,120.43,120.42,120.42,120.43,120.43,120.47,120.4,120.39,120.38,120.44,120.43,120.42,2088,144,144,360,360,144,144,288,144,144,72,144,2088,1152,288,864,936,504,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.4,0.2,0.2,0.5,0.2,0.5,0.5,0.1,0.4,0.2,0.5,0.1,3.4,1.6,0.4,1.2,1.8,1.2,0.6,111.61,111.37,111.37,111.35,111.35,111.35,111.38,111.39,111.35,111.35,111.35,111.36,111.45,111.37,111.37,111.35,111.39,111.36,111.35,2448,144,144,360,144,360,360,72,288,144,360,72,2448,1152,288,864,1296,864,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,19.471,1.8536,1.8536,2.2,0.9228,1.8704,1.8704,1.5,1.5776,1.8536,1.8704,2.0989,19.471,8.7004,3.7072,4.9932,10.771,7.4005,3.4312,79.728,73.533,73.544,73.452,73.509,73.476,73.771,73.78,72.729,72.678,72.951,72.968,75.515,73.809,73.614,73.528,73.824,73.036,72.758,14019,1334.6,1334.6,1584,664.42,1346.7,1346.7,1080,1135.9,1334.6,1346.7,1511.2,14019,6264.3,2669.2,3595.1,7755,5328.4,2470.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.4,0.2,0.2,0.5,0.2,0.5,0.5,0.1,0.4,0.2,0.5,0.1,3.4,1.6,0.4,1.2,1.8,1.2,0.6,111.61,111.37,111.37,111.35,111.35,111.35,111.38,111.39,111.35,111.35,111.35,111.36,111.45,111.37,111.37,111.35,111.39,111.36,111.35,2448,144,144,360,144,360,360,72,288,144,360,72,2448,1152,288,864,1296,864,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.5,0.5,0.1,0.2,0.2,0.5,0.5,0.5,0.1,0.2,0.5,0.2,3.5,1.5,0.6,0.9,2,1,0.3,111.04,110.78,110.79,110.79,110.79,110.78,110.78,110.78,110.77,110.77,110.76,110.77,110.86,110.8,110.79,110.79,110.79,110.77,110.77,2520,360,72,144,144,360,360,360,72,144,360,144,2520,1080,432,648,1440,720,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
