43200,17.165,1.8704,1,2.2,1.8536,1.5,1,1,1,1.8704,2,1.8704,17.165,8.424,2.8704,5.5536,8.7408,6.7408,2.8704,121.17,120.65,120.66,120.63,120.63,120.63,120.71,120.71,120.63,120.62,120.64,120.64,120.83,120.67,120.66,120.64,120.72,120.65,120.63,12359,1346.7,720,1584,1334.6,1080,720,720,720,1346.7,1440,1346.7,12359,6065.3,2066.7,3998.6,6293.4,4853.4,2066.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.3,0.5,0.2,0.5,0.2,0.1,0.2,0.2,0.2,0.5,0.2,0.5,3.3,1.5,0.7,0.8,1.8,1.4,0.7,119.9,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.87,119.88,119.87,119.87,119.87,119.87,119.87,119.87,2376,360,144,360,144,72,144,144,144,360,144,360,2376,1080,504,576,1296,1008,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.2,0.1,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.2,0.4,0.5,3.2,0.9,0.3,0.6,2.3,1.3,0.4,108.12,108.11,108.11,108.11,108.11,108.11,108.1,108.1,108.09,108.09,108.09,108.09,108.11,108.11,108.11,108.11,108.1,108.1,108.09,2304,72,144,144,144,144,360,360,144,144,288,360,2304,648,216,432,1656,936,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,20.794,1.5,1,2.5919,2,2.5919,2.2,1.8704,2.5919,1,1.5776,1.8704,20.794,9.6838,2.5,7.1838,11.11,7.0399,3.5919,74.046,73.342,73.345,73.291,73.293,73.292,73.376,73.376,73.273,73.277,73.304,73.305,73.566,73.357,73.348,73.301,73.383,73.31,73.28,14972,1080,720,1866.2,1440,1866.2,1584,1346.7,1866.2,720,1135.9,1346.7,14972,6972.3,1800,5172.3,7999.4,5068.7,2586.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.2,0.1,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.2,0.4,0.5,3.2,0.9,0.3,0.6,2.3,1.3,0.4,108.12,108.11,108.11,108.11,108.11,108.11,108.1,108.1,108.09,108.09,108.09,108.09,108.11,108.11,108.11,108.11,108.1,108.1,108.09,2304,72,144,144,144,144,360,360,144,144,288,360,2304,648,216,432,1656,936,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.2,0.2,0.2,0.5,0.2,0.5,0.2,0.1,0.5,0.1,0.5,0.2,3.2,1.6,0.4,1.2,1.6,1.3,0.6,110.99,110.96,110.96,110.96,110.96,110.96,110.97,110.97,110.96,110.96,110.96,110.96,110.97,110.96,110.96,110.96,110.97,110.96,110.96,2304,144,144,360,144,360,144,72,360,72,360,144,2304,1152,288,864,1152,936,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,18.256,0.9228,2,1.8704,0.9228,1.8704,1,1.5,2.2,2.0989,1.8704,2,18.256,7.5864,2.9228,4.6636,10.669,8.1693,4.2989,71.83,71.305,71.3,71.29,71.293,71.29,71.282,71.279,71.14,71.135,71.179,71.181,71.453,71.32,71.308,71.295,71.284,71.188,71.145,13144,664.42,1440,1346.7,664.42,1346.7,720,1080,1584,1511.2,1346.7,1440,13144,5462.2,2104.4,3357.8,7681.9,5881.9,3095.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.2,0.2,0.2,0.5,0.2,0.5,0.2,0.1,0.5,0.1,0.5,0.2,3.2,1.6,0.4,1.2,1.6,1.3,0.6,110.99,110.96,110.96,110.96,110.96,110.96,110.97,110.97,110.96,110.96,110.96,110.96,110.97,110.96,110.96,110.96,110.97,110.96,110.96,2304,144,144,360,144,360,144,72,360,72,360,144,2304,1152,288,864,1152,936,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.7,0.4,0.1,0.5,0.5,0.2,0.5,0.2,0.5,0.5,0.1,0.2,3.7,1.7,0.5,1.2,2,1.3,1,120.23,120.21,120.21,120.2,120.2,120.2,120.21,120.21,120.2,120.2,120.2,120.2,120.21,120.21,120.21,120.2,120.21,120.2,120.2,2664,288,72,360,360,144,360,144,360,360,72,144,2664,1224,360,864,1440,936,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,20.702,1.5776,1.5,1.8704,2.2,0.9228,2.2,2.5919,1.8704,1.8704,2.0989,2,20.702,8.0708,3.0776,4.9932,12.632,7.8397,3.7408,114.89,114.25,114.25,114.23,114.23,114.24,114.18,114.17,114.06,114.05,114.08,114.09,114.41,114.26,114.25,114.24,114.18,114.09,114.06,14906,1135.9,1080,1346.7,1584,664.42,1584,1866.2,1346.7,1346.7,1511.2,1440,14906,5811,2215.9,3595.1,9094.8,5644.6,2693.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.7,0.4,0.1,0.5,0.5,0.2,0.5,0.2,0.5,0.5,0.1,0.2,3.7,1.7,0.5,1.2,2,1.3,1,120.23,120.21,120.21,120.2,120.2,120.2,120.21,120.21,120.2,120.2,120.2,120.2,120.21,120.21,120.21,120.2,120.21,120.2,120.2,2664,288,72,360,360,144,360,144,360,360,72,144,2664,1224,360,864,1440,936,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.2,0.2,0.3,0.5,0.1,0.5,0.5,0.2,0.2,0.5,0.1,0.1,3.2,1.6,0.5,1.1,1.6,0.9,0.7,108.52,108.5,108.5,108.5,108.5,108.5,108.5,108.5,108.5,108.5,108.5,108.5,108.51,108.5,108.5,108.5,108.5,108.5,108.5,2304,144,216,360,72,360,360,144,144,360,72,72,2304,1152,360,792,1152,648,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,18.493,0.9228,1.7373,1.8704,1.5,1.8704,2.2,0.9228,2,1.8704,1.5,2.0989,18.493,7.9009,2.6601,5.2408,10.592,7.4693,3.8704,99.306,98.764,98.76,98.74,98.741,98.741,98.746,98.751,98.632,98.628,98.666,98.665,98.92,98.777,98.766,98.746,98.753,98.671,98.637,13315,664.42,1250.9,1346.7,1080,1346.7,1584,664.42,1440,1346.7,1080,1511.2,13315,5688.6,1915.3,3773.4,7626.3,5377.9,2786.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.2,0.2,0.3,0.5,0.1,0.5,0.5,0.2,0.2,0.5,0.1,0.1,3.2,1.6,0.5,1.1,1.6,0.9,0.7,108.52,108.5,108.5,108.5,108.5,108.5,108.5,108.5,108.5,108.5,108.5,108.5,108.51,108.5,108.5,108.5,108.5,108.5,108.5,2304,144,216,360,72,360,360,144,144,360,72,72,2304,1152,360,792,1152,648,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.5,0.1,0.5,0.2,0.5,0.2,0.3,0.1,0.2,0.2,0.1,0.1,2.5,1.5,0.6,0.9,1,0.6,0.4,111.33,111.32,111.32,111.32,111.32,111.32,111.32,111.32,111.32,111.32,111.32,111.32,111.33,111.32,111.32,111.32,111.32,111.32,111.32,1800,72,360,144,360,144,216,72,144,144,72,72,1800,1080,432,648,720,432,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,22.795,2.0989,1.8704,2,2.2,2.5919,1.7373,2.0989,2,2,2.0989,2.0989,22.795,10.761,3.9693,6.7919,12.034,8.1978,4,108.11,107.25,107.26,107.23,107.22,107.22,107.32,107.32,107.19,107.18,107.22,107.22,107.54,107.28,107.26,107.23,107.33,107.23,107.19,16413,1511.2,1346.7,1440,1584,1866.2,1250.9,1511.2,1440,1440,1511.2,1511.2,16413,7748.1,2857.9,4890.2,8664.5,5902.4,2880,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.5,0.1,0.5,0.2,0.5,0.2,0.3,0.1,0.2,0.2,0.1,0.1,2.5,1.5,0.6,0.9,1,0.6,0.4,111.33,111.32,111.32,111.32,111.32,111.32,111.32,111.32,111.32,111.32,111.32,111.32,111.33,111.32,111.32,111.32,111.32,111.32,111.32,1800,72,360,144,360,144,216,72,144,144,72,72,1800,1080,432,648,720,432,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.3,0.4,0.1,0.4,0.2,0.2,0.5,0.2,0.5,0.5,0.2,0.1,3.3,1.3,0.5,0.8,2,1.3,1,119.96,119.94,119.94,119.94,119.94,119.94,119.93,119.93,119.93,119.93,119.93,119.93,119.94,119.94,119.94,119.94,119.93,119.93,119.93,2376,288,72,288,144,144,360,144,360,360,144,72,2376,936,360,576,1440,936,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,18.546,1.5776,2.0989,1.5776,1,0.9228,2.2,1,1.8704,2.2,2,2.0989,18.546,7.1769,3.6765,3.5004,11.369,8.1693,4.0704,98.725,98.192,98.189,98.198,98.2,98.201,98.139,98.144,98.008,98.001,98.041,98.043,98.337,98.217,98.198,98.202,98.146,98.05,98.012,13353,1135.9,1511.2,1135.9,720,664.42,1584,720,1346.7,1584,1440,1511.2,13353,5167.4,2647.1,2520.3,8185.9,5881.9,2930.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.3,0.4,0.1,0.4,0.2,0.2,0.5,0.2,0.5,0.5,0.2,0.1,3.3,1.3,0.5,0.8,2,1.3,1,119.96,119.94,119.94,119.94,119.94,119.94,119.93,119.93,119.93,119.93,119.93,119.93,119.94,119.94,119.94,119.94,119.93,119.93,119.93,2376,288,72,288,144,144,360,144,360,360,144,72,2376,936,360,576,1440,936,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.8,0.2,0.2,0.2,0.2,0.5,0.2,0.1,0.2,0.2,0.4,0.4,2.8,1.3,0.4,0.9,1.5,1.2,0.4,107.98,107.97,107.97,107.96,107.96,107.96,107.97,107.97,107.96,107.96,107.96,107.96,107.97,107.97,107.97,107.96,107.97,107.96,107.96,2016,144,144,144,144,360,144,72,144,144,288,288,2016,936,288,648,1080,864,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,18.493,1,2,1.8536,1,1.8704,2,2.0989,2.5919,0.9228,1.5776,1.5776,18.493,7.724,3,4.724,10.769,6.6699,3.5147,80.003,79.463,79.458,79.448,79.451,79.448,79.438,79.436,79.341,79.347,79.372,79.374,79.616,79.479,79.466,79.453,79.444,79.378,79.349,13315,720,1440,1334.6,720,1346.7,1440,1511.2,1866.2,664.42,1135.9,1135.9,13315,5561.3,2160,3401.3,7753.5,4802.3,2530.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.8,0.2,0.2,0.2,0.2,0.5,0.2,0.1,0.2,0.2,0.4,0.4,2.8,1.3,0.4,0.9,1.5,1.2,0.4,107.98,107.97,107.97,107.96,107.96,107.96,107.97,107.97,107.96,107.96,107.96,107.96,107.97,107.97,107.97,107.96,107.97,107.96,107.96,2016,144,144,144,144,360,144,72,144,144,288,288,2016,936,288,648,1080,864,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.3,0.2,0.4,0.5,0.5,0.2,0.2,0.5,0.2,0.1,0.1,0.4,3.3,1.8,0.6,1.2,1.5,0.8,0.3,108.51,108.48,108.48,108.48,108.48,108.48,108.49,108.49,108.49,108.49,108.49,108.49,108.49,108.48,108.48,108.48,108.49,108.49,108.49,2376,144,288,360,360,144,144,360,144,72,72,288,2376,1296,432,864,1080,576,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,19.472,2.5919,1.5776,1.8704,1.8704,0.9228,1,1.8704,2.5919,2.0989,1.5,1.5776,19.472,8.8331,4.1695,4.6636,10.639,7.7684,4.6908,102.57,101.93,101.94,101.94,101.94,101.95,101.98,101.97,101.84,101.83,101.89,101.89,102.15,101.97,101.95,101.95,101.98,101.89,101.84,14020,1866.2,1135.9,1346.7,1346.7,664.42,720,1346.7,1866.2,1511.2,1080,1135.9,14020,6359.8,3002,3357.8,7659.9,5593.2,3377.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.3,0.2,0.4,0.5,0.5,0.2,0.2,0.5,0.2,0.1,0.1,0.4,3.3,1.8,0.6,1.2,1.5,0.8,0.3,108.51,108.48,108.48,108.48,108.48,108.48,108.49,108.49,108.49,108.49,108.49,108.49,108.49,108.48,108.48,108.48,108.49,108.49,108.49,2376,144,288,360,360,144,144,360,144,72,72,288,2376,1296,432,864,1080,576,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.8,0.2,0.3,0.1,0.2,0.3,0.2,0.5,0.4,0.2,0.2,0.2,2.8,1.1,0.5,0.6,1.7,1,0.6,110.96,110.94,110.94,110.94,110.94,110.94,110.94,110.94,110.94,110.94,110.94,110.94,110.95,110.94,110.94,110.94,110.94,110.94,110.94,2016,144,216,72,144,216,144,360,288,144,144,144,2016,792,360,432,1224,720,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,21.174,1.8536,1.7373,2.0989,2,1.7373,1.8536,1.8704,1.5776,1.8536,2.5919,2,21.174,9.4271,3.5909,5.8362,11.747,8.0231,3.4312,91.2,90.478,90.48,90.46,90.459,90.462,90.495,90.494,90.377,90.372,90.392,90.402,90.703,90.505,90.486,90.467,90.501,90.408,90.38,15245,1334.6,1250.9,1511.2,1440,1250.9,1334.6,1346.7,1135.9,1334.6,1866.2,1440,15245,6787.5,2585.4,4202.1,8457.9,5776.6,2470.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.8,0.2,0.3,0.1,0.2,0.3,0.2,0.5,0.4,0.2,0.2,0.2,2.8,1.1,0.5,0.6,1.7,1,0.6,110.96,110.94,110.94,110.94,110.94,110.94,110.94,110.94,110.94,110.94,110.94,110.94,110.95,110.94,110.94,110.94,110.94,110.94,110.94,2016,144,216,72,144,216,144,360,288,144,144,144,2016,792,360,432,1224,720,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.2,0.5,0.4,0.1,0.1,0.5,0.2,0.3,0.1,0.4,0.1,0.5,3.2,1.6,0.9,0.7,1.6,1.1,0.5,108.52,108.49,108.49,108.49,108.49,108.49,108.5,108.5,108.49,108.49,108.5,108.49,108.5,108.5,108.49,108.49,108.5,108.5,108.49,2304,360,288,72,72,360,144,216,72,288,72,360,2304,1152,648,504,1152,792,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,18.954,1.8704,1.5776,2.0989,1.5,2.2,0.9228,1.7373,1.5,1.5776,2.0989,1.8704,18.954,9.2469,3.448,5.7989,9.707,7.0469,3.0776,94.883,94.262,94.265,94.243,94.245,94.243,94.335,94.331,94.238,94.235,94.253,94.258,94.479,94.287,94.27,94.25,94.337,94.264,94.241,13647,1346.7,1135.9,1511.2,1080,1584,664.42,1250.9,1080,1135.9,1511.2,1346.7,13647,6657.8,2482.6,4175.2,6989,5073.8,2215.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.2,0.5,0.4,0.1,0.1,0.5,0.2,0.3,0.1,0.4,0.1,0.5,3.2,1.6,0.9,0.7,1.6,1.1,0.5,108.52,108.49,108.49,108.49,108.49,108.49,108.5,108.5,108.49,108.49,108.5,108.49,108.5,108.5,108.49,108.49,108.5,108.5,108.49,2304,360,288,72,72,360,144,216,72,288,72,360,2304,1152,648,504,1152,792,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.7,0.3,0.3,0.1,0.2,0.2,0.1,0.2,0.3,0.1,0.5,0.4,2.7,1.1,0.6,0.5,1.6,1.3,0.4,111.45,111.43,111.43,111.43,111.43,111.43,111.43,111.43,111.43,111.43,111.43,111.43,111.43,111.43,111.43,111.43,111.43,111.43,111.43,1944,216,216,72,144,144,72,144,216,72,360,288,1944,792,432,360,1152,936,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,19.803,1.7373,1.7373,2.0989,2.5919,1.8536,2.0989,1,1.7373,1.5,1.8704,1.5776,19.803,10.019,3.4746,6.5444,9.7842,6.6853,3.2373,104.86,104.18,104.18,104.15,104.14,104.15,104.27,104.28,104.18,104.18,104.2,104.21,104.42,104.2,104.18,104.15,104.28,104.21,104.19,14258,1250.9,1250.9,1511.2,1866.2,1334.6,1511.2,720,1250.9,1080,1346.7,1135.9,14258,7213.7,2501.7,4712,7044.6,4813.4,2330.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.7,0.3,0.3,0.1,0.2,0.2,0.1,0.2,0.3,0.1,0.5,0.4,2.7,1.1,0.6,0.5,1.6,1.3,0.4,111.45,111.43,111.43,111.43,111.43,111.43,111.43,111.43,111.43,111.43,111.43,111.43,111.43,111.43,111.43,111.43,111.43,111.43,111.43,1944,216,216,72,144,144,72,144,216,72,360,288,1944,792,432,360,1152,936,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.5,0.1,0.2,0.2,0.2,0.1,0.4,0.4,0.2,0.4,0.1,0.2,2.5,0.8,0.3,0.5,1.7,0.9,0.6,111.62,111.6,111.6,111.6,111.6,111.6,111.6,111.6,111.6,111.6,111.6,111.6,111.61,111.6,111.6,111.6,111.6,111.6,111.6,1800,72,144,144,144,72,288,288,144,288,72,144,1800,576,216,360,1224,648,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
