43200,18.331,0.9228,1.8704,1.5,1.7373,2.2,1.5,1.8704,1.7373,2.2,0.9228,1.8704,18.331,8.2305,2.7932,5.4373,10.101,6.7305,3.9373,83.205,82.656,82.651,82.633,82.631,82.63,82.668,82.665,82.565,82.557,82.602,82.599,82.825,82.67,82.659,82.637,82.671,82.604,82.568,13199,664.42,1346.7,1080,1250.9,1584,1080,1346.7,1250.9,1584,664.42,1346.7,13199,5926,2011.1,3914.9,7272.6,4846,2834.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.7,0.2,0.5,0.1,0.3,0.5,0.1,0.5,0.3,0.5,0.2,0.5,3.7,1.6,0.7,0.9,2.1,1.5,0.8,111.29,111.27,111.27,111.27,111.27,111.27,111.27,111.27,111.26,111.26,111.26,111.26,111.28,111.27,111.27,111.27,111.27,111.26,111.26,2664,144,360,72,216,360,72,360,216,360,144,360,2664,1152,504,648,1512,1080,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.1,0.3,0.5,0.2,0.1,0.2,0.5,0.3,0.2,0.2,0.4,0.2,3.1,1.3,0.8,0.5,1.8,1,0.4,108.59,108.57,108.57,108.57,108.57,108.57,108.57,108.57,108.57,108.57,108.57,108.57,108.58,108.57,108.57,108.57,108.57,108.57,108.57,2232,216,360,144,72,144,360,216,144,144,288,144,2232,936,576,360,1296,720,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,18.4,1.7373,1.8704,1,1.5,1,1.8704,1.7373,0.9228,2.5919,1.5776,2.5919,18.4,7.1077,3.6077,3.5,11.292,7.6842,3.5147,100.71,100.19,100.19,100.19,100.19,100.19,100.14,100.13,100.02,100.01,100.05,100.04,100.33,100.21,100.19,100.2,100.14,100.05,100.03,13248,1250.9,1346.7,720,1080,720,1346.7,1250.9,664.42,1866.2,1135.9,1866.2,13248,5117.5,2597.5,2520,8130.2,5532.6,2530.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.1,0.3,0.5,0.2,0.1,0.2,0.5,0.3,0.2,0.2,0.4,0.2,3.1,1.3,0.8,0.5,1.8,1,0.4,108.59,108.57,108.57,108.57,108.57,108.57,108.57,108.57,108.57,108.57,108.57,108.57,108.58,108.57,108.57,108.57,108.57,108.57,108.57,2232,216,360,144,72,144,360,216,144,144,288,144,2232,936,576,360,1296,720,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.7,0.5,0.5,0.2,0.1,0.5,0.1,0.2,0.2,0.5,0.5,0.4,3.7,1.8,1,0.8,1.9,1.6,0.7,107.79,107.76,107.76,107.76,107.76,107.76,107.76,107.76,107.76,107.76,107.76,107.76,107.77,107.76,107.76,107.76,107.76,107.76,107.76,2664,360,360,144,72,360,72,144,144,360,360,288,2664,1296,720,576,1368,1152,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,19.709,1.8704,2.2,1,2.0989,2.2,2.0989,2,0.9228,1.8704,1.8704,1.5776,19.709,9.3693,4.0704,5.2989,10.34,6.2412,2.7932,83.379,82.717,82.715,82.715,82.708,82.709,82.778,82.777,82.706,82.699,82.718,82.722,82.945,82.748,82.725,82.716,82.785,82.726,82.707,14191,1346.7,1584,720,1511.2,1584,1511.2,1440,664.42,1346.7,1346.7,1135.9,14191,6745.9,2930.7,3815.2,7444.9,4493.7,2011.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.7,0.5,0.5,0.2,0.1,0.5,0.1,0.2,0.2,0.5,0.5,0.4,3.7,1.8,1,0.8,1.9,1.6,0.7,107.79,107.76,107.76,107.76,107.76,107.76,107.76,107.76,107.76,107.76,107.76,107.76,107.77,107.76,107.76,107.76,107.76,107.76,107.76,2664,360,360,144,72,360,72,144,144,360,360,288,2664,1296,720,576,1368,1152,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.7,0.2,0.5,0.5,0.2,0.2,0.1,0.5,0.5,0.2,0.3,0.5,3.7,1.6,0.7,0.9,2.1,1.5,0.7,120.05,120.03,120.02,120.02,120.02,120.02,120.03,120.02,120.02,120.02,120.02,120.02,120.03,120.03,120.03,120.02,120.03,120.02,120.02,2664,144,360,360,144,144,72,360,360,144,216,360,2664,1152,504,648,1512,1080,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,19.78,1,1.8704,1.8704,2,2.5919,2.0989,1.8704,1.8704,1,1.7373,1.8704,19.78,9.3327,2.8704,6.4623,10.447,6.4781,2.8704,111.27,110.62,110.62,110.59,110.59,110.58,110.66,110.66,110.58,110.59,110.6,110.6,110.83,110.64,110.63,110.59,110.67,110.61,110.59,14242,720,1346.7,1346.7,1440,1866.2,1511.2,1346.7,1346.7,720,1250.9,1346.7,14242,6719.5,2066.7,4652.9,7522.1,4664.2,2066.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.7,0.2,0.5,0.5,0.2,0.2,0.1,0.5,0.5,0.2,0.3,0.5,3.7,1.6,0.7,0.9,2.1,1.5,0.7,120.05,120.03,120.02,120.02,120.02,120.02,120.03,120.02,120.02,120.02,120.02,120.02,120.03,120.03,120.03,120.02,120.03,120.02,120.02,2664,144,360,360,144,144,72,360,360,144,216,360,2664,1152,504,648,1512,1080,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.1,0.2,0.2,0.1,0.1,0.2,0.2,0.4,0.2,0.2,0.2,0.1,2.1,0.8,0.4,0.4,1.3,0.7,0.4,111.5,111.49,111.49,111.49,111.49,111.49,111.49,111.49,111.49,111.49,111.49,111.49,111.5,111.49,111.49,111.49,111.49,111.49,111.49,1512,144,144,72,72,144,144,288,144,144,144,72,1512,576,288,288,936,504,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,17.281,0.9228,1.8536,2.0989,2.0989,1,1.8536,1.5776,1.8536,1,0.9228,2.0989,17.281,7.9742,2.7764,5.1978,9.3065,5.8753,2.8536,86.011,85.511,85.506,85.487,85.486,85.493,85.534,85.534,85.463,85.465,85.485,85.48,85.671,85.525,85.514,85.494,85.539,85.487,85.467,12442,664.42,1334.6,1511.2,1511.2,720,1334.6,1135.9,1334.6,720,664.42,1511.2,12442,5741.4,1999,3742.4,6700.7,4230.2,2054.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.1,0.2,0.2,0.1,0.1,0.2,0.2,0.4,0.2,0.2,0.2,0.1,2.1,0.8,0.4,0.4,1.3,0.7,0.4,111.5,111.49,111.49,111.49,111.49,111.49,111.49,111.49,111.49,111.49,111.49,111.49,111.5,111.49,111.49,111.49,111.49,111.49,111.49,1512,144,144,72,72,144,144,288,144,144,144,72,1512,576,288,288,936,504,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.7,0.2,0.1,0.2,0.2,0.5,0.2,0.5,0.2,0.2,0.2,0.2,2.7,1.2,0.3,0.9,1.5,0.8,0.4,111.64,111.62,111.62,111.62,111.62,111.62,111.62,111.62,111.62,111.62,111.62,111.62,111.63,111.62,111.62,111.62,111.62,111.62,111.62,1944,144,72,144,144,360,144,360,144,144,144,144,1944,864,216,648,1080,576,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,19.122,1,2.0989,2.5919,0.9228,2.2,2,1.8704,2.5919,0.9228,0.9228,2,19.122,8.8136,3.0989,5.7147,10.308,6.4375,3.5147,117.57,116.96,116.96,116.93,116.94,116.94,116.99,116.99,116.9,116.9,116.93,116.93,117.16,116.98,116.97,116.94,117,116.94,116.91,13767,720,1511.2,1866.2,664.42,1584,1440,1346.7,1866.2,664.42,664.42,1440,13767,6345.8,2231.2,4114.6,7421.7,4635,2530.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.7,0.2,0.1,0.2,0.2,0.5,0.2,0.5,0.2,0.2,0.2,0.2,2.7,1.2,0.3,0.9,1.5,0.8,0.4,111.64,111.62,111.62,111.62,111.62,111.62,111.62,111.62,111.62,111.62,111.62,111.62,111.63,111.62,111.62,111.62,111.62,111.62,111.62,1944,144,72,144,144,360,144,360,144,144,144,144,1944,864,216,648,1080,576,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.3,0.5,0.1,0.5,0.2,0.5,0.5,0.3,0.2,0.2,0.2,0.1,3.3,1.8,0.6,1.2,1.5,0.7,0.4,107.94,107.91,107.91,107.91,107.91,107.91,107.92,107.92,107.91,107.91,107.91,107.91,107.92,107.91,107.91,107.91,107.92,107.91,107.91,2376,360,72,360,144,360,360,216,144,144,144,72,2376,1296,432,864,1080,504,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,19.777,1.8704,2.0989,2.2,1.8536,1.8704,1.8704,1.7373,2,0.9228,1.8536,1.5,19.777,9.8933,3.9693,5.924,9.8841,6.2764,2.9228,79.297,78.612,78.611,78.595,78.596,78.598,78.707,78.706,78.628,78.63,78.645,78.65,78.859,78.642,78.62,78.603,78.712,78.653,78.633,14240,1346.7,1511.2,1584,1334.6,1346.7,1346.7,1250.9,1440,664.42,1334.6,1080,14240,7123.2,2857.9,4265.3,7116.6,4519,2104.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.3,0.5,0.1,0.5,0.2,0.5,0.5,0.3,0.2,0.2,0.2,0.1,3.3,1.8,0.6,1.2,1.5,0.7,0.4,107.94,107.91,107.91,107.91,107.91,107.91,107.92,107.92,107.91,107.91,107.91,107.91,107.92,107.91,107.91,107.91,107.92,107.91,107.91,2376,360,72,360,144,360,360,216,144,144,144,72,2376,1296,432,864,1080,504,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0.2,0.3,0.4,0.2,0.1,0.5,0.1,0.2,0.4,0.4,0.2,3,1.2,0.5,0.7,1.8,1.2,0.6,120.25,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.22,120.22,120.22,120.22,120.23,120.23,120.23,120.23,120.23,120.22,120.22,2160,144,216,288,144,72,360,72,144,288,288,144,2160,864,360,504,1296,864,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,19.837,1.8536,1.7373,1.5776,1,2.0989,1.8704,2.0989,2.5919,1.5776,1.5776,1.8536,19.837,8.2674,3.5909,4.6765,11.57,7.6007,4.1695,110.46,109.84,109.84,109.83,109.83,109.83,109.82,109.81,109.69,109.69,109.73,109.73,110.02,109.86,109.84,109.84,109.82,109.74,109.7,14283,1334.6,1250.9,1135.9,720,1511.2,1346.7,1511.2,1866.2,1135.9,1135.9,1334.6,14283,5952.5,2585.4,3367.1,8330.4,5472.5,3002,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3,0.2,0.3,0.4,0.2,0.1,0.5,0.1,0.2,0.4,0.4,0.2,3,1.2,0.5,0.7,1.8,1.2,0.6,120.25,120.23,120.23,120.23,120.23,120.23,120.23,120.23,120.22,120.22,120.22,120.22,120.23,120.23,120.23,120.23,120.23,120.22,120.22,2160,144,216,288,144,72,360,72,144,288,288,144,2160,864,360,504,1296,864,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.3,0.2,0.3,0.4,0.2,0.2,0.1,0.4,0.4,0.1,0.5,0.5,3.3,1.3,0.5,0.8,2,1.5,0.5,108.53,108.51,108.51,108.51,108.51,108.51,108.51,108.51,108.51,108.51,108.51,108.51,108.52,108.51,108.51,108.51,108.51,108.51,108.51,2376,144,216,288,144,144,72,288,288,72,360,360,2376,936,360,576,1440,1080,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,19.923,0.9228,1.7373,1.5776,2,2.5919,2.0989,1.5776,1.5776,2.0989,1.8704,1.8704,19.923,8.8296,2.6601,6.1695,11.094,7.4173,3.6765,90.967,90.335,90.331,90.302,90.298,90.296,90.335,90.337,90.227,90.22,90.253,90.256,90.524,90.348,90.337,90.306,90.342,90.261,90.23,14345,664.42,1250.9,1135.9,1440,1866.2,1511.2,1135.9,1135.9,1511.2,1346.7,1346.7,14345,6357.3,1915.3,4442,7987.5,5340.5,2647.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.3,0.2,0.3,0.4,0.2,0.2,0.1,0.4,0.4,0.1,0.5,0.5,3.3,1.3,0.5,0.8,2,1.5,0.5,108.53,108.51,108.51,108.51,108.51,108.51,108.51,108.51,108.51,108.51,108.51,108.51,108.52,108.51,108.51,108.51,108.51,108.51,108.51,2376,144,216,288,144,144,72,288,288,72,360,360,2376,936,360,576,1440,1080,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.8,0.2,0.2,0.1,0.4,0.2,0.2,0.5,0.2,0.1,0.2,0.5,2.8,1.1,0.4,0.7,1.7,1,0.3,111.85,111.83,111.83,111.83,111.83,111.83,111.83,111.83,111.83,111.83,111.83,111.83,111.84,111.83,111.83,111.83,111.83,111.83,111.83,2016,144,144,72,288,144,144,360,144,72,144,360,2016,792,288,504,1224,720,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,19.469,2.5919,2,2.0989,1.5776,1.8536,1,1.8704,0.9228,1.5,1.8536,2.2,19.469,10.122,4.5919,5.5301,9.3468,6.4764,2.4228,93.874,93.178,93.185,93.181,93.183,93.183,93.315,93.31,93.238,93.234,93.246,93.247,93.449,93.222,93.193,93.188,93.316,93.254,93.239,14018,1866.2,1440,1511.2,1135.9,1334.6,720,1346.7,664.42,1080,1334.6,1584,14018,7287.8,3306.2,3981.7,6729.7,4663,1744.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.8,0.2,0.2,0.1,0.4,0.2,0.2,0.5,0.2,0.1,0.2,0.5,2.8,1.1,0.4,0.7,1.7,1,0.3,111.85,111.83,111.83,111.83,111.83,111.83,111.83,111.83,111.83,111.83,111.83,111.83,111.84,111.83,111.83,111.83,111.83,111.83,111.83,2016,144,144,72,288,144,144,360,144,72,144,360,2016,792,288,504,1224,720,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.9,0.2,0.2,0.5,0.5,0.2,0.2,0.4,0.2,0.2,0.1,0.2,2.9,1.6,0.4,1.2,1.3,0.7,0.4,120.59,120.57,120.57,120.57,120.57,120.57,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.57,120.57,120.57,120.58,120.58,120.58,2088,144,144,360,360,144,144,288,144,144,72,144,2088,1152,288,864,936,504,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,17.708,2,2.5919,1.8704,1.8704,0.9228,1,1.5776,1,1.8536,2.0989,0.9228,17.708,9.2555,4.5919,4.6636,8.4529,5.8753,2.8536,121.55,120.96,120.96,120.97,120.97,120.97,121.08,121.08,121.01,121,121.02,121.03,121.19,121,120.97,120.97,121.08,121.03,121.01,12750,1440,1866.2,1346.7,1346.7,664.42,720,1135.9,720,1334.6,1511.2,664.42,12750,6664,3306.2,3357.8,6086.1,4230.2,2054.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.9,0.2,0.2,0.5,0.5,0.2,0.2,0.4,0.2,0.2,0.1,0.2,2.9,1.6,0.4,1.2,1.3,0.7,0.4,120.59,120.57,120.57,120.57,120.57,120.57,120.58,120.58,120.58,120.58,120.58,120.58,120.58,120.57,120.57,120.57,120.58,120.58,120.58,2088,144,144,360,360,144,144,288,144,144,72,144,2088,1152,288,864,936,504,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.4,0.2,0.2,0.5,0.2,0.5,0.5,0.1,0.4,0.2,0.5,0.1,3.4,1.6,0.4,1.2,1.8,1.2,0.6,111.61,111.59,111.59,111.59,111.59,111.59,111.59,111.59,111.59,111.59,111.59,111.59,111.6,111.59,111.59,111.59,111.59,111.59,111.59,2448,144,144,360,144,360,360,72,288,144,360,72,2448,1152,288,864,1296,864,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,19.471,1.8536,1.8536,2.2,0.9228,1.8704,1.8704,1.5,1.5776,1.8536,1.8704,2.0989,19.471,8.7004,3.7072,4.9932,10.771,7.4005,3.4312,79.728,79.104,79.105,79.095,79.101,79.098,79.125,79.126,79.019,79.014,79.042,79.043,79.303,79.131,79.112,79.103,79.13,79.05,79.022,14019,1334.6,1334.6,1584,664.42,1346.7,1346.7,1080,1135.9,1334.6,1346.7,1511.2,14019,6264.3,2669.2,3595.1,7755,5328.4,2470.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.4,0.2,0.2,0.5,0.2,0.5,0.5,0.1,0.4,0.2,0.5,0.1,3.4,1.6,0.4,1.2,1.8,1.2,0.6,111.61,111.59,111.59,111.59,111.59,111.59,111.59,111.59,111.59,111.59,111.59,111.59,111.6,111.59,111.59,111.59,111.59,111.59,111.59,2448,144,144,360,144,360,360,72,288,144,360,72,2448,1152,288,864,1296,864,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.5,0.5,0.1,0.2,0.2,0.5,0.5,0.5,0.1,0.2,0.5,0.2,3.5,1.5,0.6,0.9,2,1,0.3,111.04,111.01,111.01,111.01,111.01,111.01,111.01,111.01,111.01,111.01,111.01,111.01,111.02,111.01,111.01,111.01,111.01,111.01,111.01,2520,360,72,144,144,360,360,360,72,144,360,144,2520,1080,432,648,1440,720,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
