0,3.7,0.1,0.5,0.4,0.1,0.2,0.5,0.2,0.5,0.5,0.5,0.2,3.7,1.3,0.6,0.7,2.4,1.7,1,111.63,111.61,111.61,111.61,111.61,111.61,111.6,111.6,111.59,111.59,111.59,111.6,111.61,111.61,111.61,111.61,111.6,111.6,111.59,2664,72,360,288,72,144,360,144,360,360,360,144,2664,936,432,504,1728,1224,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,19.897,1.5,1.8704,1.5776,2.0989,1.8536,1.8704,0.9228,1.8704,1.8704,1.8704,2.5919,19.897,8.9005,3.3704,5.5301,10.996,8.2031,3.7408,110.4,109.76,109.75,109.74,109.73,109.74,109.77,109.78,109.64,109.64,109.67,109.67,109.96,109.78,109.76,109.74,109.78,109.68,109.65,14326,1080,1346.7,1135.9,1511.2,1334.6,1346.7,664.42,1346.7,1346.7,1346.7,1866.2,14326,6408.4,2426.7,3981.7,7917.3,5906.2,2693.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.7,0.1,0.5,0.4,0.1,0.2,0.5,0.2,0.5,0.5,0.5,0.2,3.7,1.3,0.6,0.7,2.4,1.7,1,111.63,111.61,111.61,111.61,111.61,111.61,111.6,111.6,111.59,111.59,111.59,111.6,111.61,111.61,111.61,111.61,111.6,111.6,111.59,2664,72,360,288,72,144,360,144,360,360,360,144,2664,936,432,504,1728,1224,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.7,0.2,0.4,0.2,0.2,0.2,0.5,0.2,0.2,0.3,0.1,0.2,2.7,1.2,0.6,0.6,1.5,0.8,0.5,120.53,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,1944,144,288,144,144,144,360,144,144,216,72,144,1944,864,432,432,1080,576,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,17.352,1.8536,1.5776,1,1.8536,1.8536,2.2,1,0.9228,1.7373,1.5,1.8536,17.352,8.1384,3.4312,4.7072,9.2137,6.0137,2.6601,116.44,115.92,115.92,115.91,115.91,115.91,115.96,115.96,115.89,115.88,115.9,115.9,116.09,115.94,115.92,115.92,115.96,115.91,115.89,12494,1334.6,1135.9,720,1334.6,1334.6,1584,720,664.42,1250.9,1080,1334.6,12494,5859.6,2470.5,3389.2,6633.9,4329.9,1915.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.7,0.2,0.4,0.2,0.2,0.2,0.5,0.2,0.2,0.3,0.1,0.2,2.7,1.2,0.6,0.6,1.5,0.8,0.5,120.53,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,1944,144,288,144,144,144,360,144,144,216,72,144,1944,864,432,432,1080,576,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.2,0.2,0.5,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.2,3.2,1.5,0.7,0.8,1.7,1.1,0.4,111.14,111.12,111.12,111.12,111.12,111.12,111.12,111.12,111.12,111.12,111.12,111.12,111.13,111.12,111.12,111.12,111.12,111.12,111.12,2304,144,360,288,144,144,288,144,144,144,360,144,2304,1080,504,576,1224,792,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,18.847,0.9228,1.8704,1.5776,1,2.5919,1.5776,0.9228,2.5919,1,2.2,2.5919,18.847,7.9627,2.7932,5.1695,10.884,8.3838,3.5919,94.783,94.224,94.219,94.203,94.205,94.198,94.203,94.205,94.069,94.073,94.095,94.096,94.383,94.238,94.226,94.207,94.207,94.106,94.076,13570,664.42,1346.7,1135.9,720,1866.2,1135.9,664.42,1866.2,720,1584,1866.2,13570,5733.1,2011.1,3722,7836.6,6036.3,2586.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.2,0.2,0.5,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.2,3.2,1.5,0.7,0.8,1.7,1.1,0.4,111.14,111.12,111.12,111.12,111.12,111.12,111.12,111.12,111.12,111.12,111.12,111.12,111.13,111.12,111.12,111.12,111.12,111.12,111.12,2304,144,360,288,144,144,288,144,144,144,360,144,2304,1080,504,576,1224,792,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.7,0.1,0.2,0.1,0.5,0.4,0.1,0.1,0.2,0.3,0.2,0.5,2.7,1.3,0.3,1,1.4,1.2,0.5,120.38,120.36,120.36,120.36,120.36,120.36,120.37,120.37,120.36,120.36,120.36,120.36,120.37,120.37,120.36,120.36,120.37,120.36,120.36,1944,72,144,72,360,288,72,72,144,216,144,360,1944,936,216,720,1008,864,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,18.159,2.0989,2,1.5,2.2,1.5776,1.5,1.5,0.9228,1.7373,0.9228,2.2,18.159,9.3765,4.0989,5.2776,8.7829,5.7829,2.6601,118.41,117.8,117.8,117.8,117.79,117.8,117.91,117.91,117.84,117.84,117.86,117.86,118.03,117.84,117.81,117.8,117.91,117.86,117.85,13075,1511.2,1440,1080,1584,1135.9,1080,1080,664.42,1250.9,664.42,1584,13075,6751.1,2951.2,3799.9,6323.7,4163.7,1915.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.7,0.1,0.2,0.1,0.5,0.4,0.1,0.1,0.2,0.3,0.2,0.5,2.7,1.3,0.3,1,1.4,1.2,0.5,120.38,120.36,120.36,120.36,120.36,120.36,120.37,120.37,120.36,120.36,120.36,120.36,120.37,120.37,120.36,120.36,120.37,120.36,120.36,1944,72,144,72,360,288,72,72,144,216,144,360,1944,936,216,720,1008,864,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.1,0.2,0.1,0.3,0.2,0.2,0.1,0.2,0.2,0.2,0.5,2.3,0.9,0.3,0.6,1.4,1.1,0.4,108.48,108.47,108.47,108.47,108.47,108.47,108.47,108.47,108.47,108.47,108.47,108.47,108.48,108.47,108.47,108.47,108.47,108.47,108.47,1656,72,144,72,216,144,144,72,144,144,144,360,1656,648,216,432,1008,792,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,17.772,2.0989,0.9228,2.0989,1.7373,0.9228,0.9228,1.5,0.9228,1.8536,2.5919,2.2,17.772,7.7807,3.0217,4.759,9.9911,7.5683,2.7764,90.734,90.213,90.221,90.203,90.204,90.209,90.224,90.221,90.122,90.115,90.126,90.135,90.375,90.236,90.223,90.21,90.225,90.142,90.123,12796,1511.2,664.42,1511.2,1250.9,664.42,664.42,1080,664.42,1334.6,1866.2,1584,12796,5602.1,2175.6,3426.5,7193.6,5449.2,1999,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.1,0.2,0.1,0.3,0.2,0.2,0.1,0.2,0.2,0.2,0.5,2.3,0.9,0.3,0.6,1.4,1.1,0.4,108.48,108.47,108.47,108.47,108.47,108.47,108.47,108.47,108.47,108.47,108.47,108.47,108.48,108.47,108.47,108.47,108.47,108.47,108.47,1656,72,144,72,216,144,144,72,144,144,144,360,1656,648,216,432,1008,792,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0.2,0.5,0.5,0.3,0.3,0.2,0.1,0.2,0.1,0.2,0.4,3,1.8,0.7,1.1,1.2,0.9,0.3,108.52,108.5,108.5,108.5,108.5,108.5,108.51,108.51,108.51,108.51,108.51,108.51,108.51,108.5,108.5,108.5,108.51,108.51,108.51,2160,144,360,360,216,216,144,72,144,72,144,288,2160,1296,504,792,864,648,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,20.09,1.8536,2.2,1.8704,1.7373,1.7373,0.9228,2.0989,2,1.5,2.5919,1.5776,20.09,9.3986,4.0536,5.345,10.691,7.6695,3.5,104.13,103.45,103.45,103.44,103.44,103.44,103.51,103.5,103.39,103.39,103.41,103.42,103.68,103.48,103.46,103.45,103.51,103.42,103.39,14465,1334.6,1584,1346.7,1250.9,1250.9,664.42,1511.2,1440,1080,1866.2,1135.9,14465,6767,2918.6,3848.4,7697.7,5522,2520,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3,0.2,0.5,0.5,0.3,0.3,0.2,0.1,0.2,0.1,0.2,0.4,3,1.8,0.7,1.1,1.2,0.9,0.3,108.52,108.5,108.5,108.5,108.5,108.5,108.51,108.51,108.51,108.51,108.51,108.51,108.51,108.5,108.5,108.5,108.51,108.51,108.51,2160,144,360,360,216,216,144,72,144,72,144,288,2160,1296,504,792,864,648,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0.3,0.2,0.5,0.5,0.5,0.2,0.2,0.1,0.2,0.2,0.1,3,2,0.5,1.5,1,0.6,0.3,111.3,111.27,111.27,111.27,111.27,111.27,111.28,111.28,111.28,111.28,111.28,111.28,111.29,111.27,111.27,111.27,111.28,111.28,111.28,2160,216,144,360,360,360,144,144,72,144,144,72,2160,1440,360,1080,720,432,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,21.56,1.7373,1.8536,1.8704,2.2,2.2,2.5919,0.9228,1.5,2.5919,2.5919,1.5,21.56,9.8613,3.5909,6.2704,11.699,8.1838,4.0919,78.457,77.702,77.702,77.679,77.675,77.677,77.733,77.741,77.605,77.592,77.63,77.642,77.943,77.727,77.709,77.684,77.742,77.646,77.607,15523,1250.9,1334.6,1346.7,1584,1584,1866.2,664.42,1080,1866.2,1866.2,1080,15523,7100.1,2585.4,4514.7,8422.9,5892.3,2946.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3,0.3,0.2,0.5,0.5,0.5,0.2,0.2,0.1,0.2,0.2,0.1,3,2,0.5,1.5,1,0.6,0.3,111.3,111.27,111.27,111.27,111.27,111.27,111.28,111.28,111.28,111.28,111.28,111.28,111.29,111.27,111.27,111.27,111.28,111.28,111.28,2160,216,144,360,360,360,144,144,72,144,144,72,2160,1440,360,1080,720,432,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.1,0.5,0.5,0.2,0.2,0.2,0.1,0.2,0.4,0.2,0.1,0.5,3.1,1.6,1,0.6,1.5,1.2,0.6,111.31,111.29,111.29,111.29,111.29,111.29,111.3,111.3,111.29,111.29,111.29,111.29,111.3,111.29,111.29,111.29,111.3,111.29,111.29,2232,360,360,144,144,144,72,144,288,144,72,360,2232,1152,720,432,1080,864,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,20.363,1.8704,2.2,2,0.9228,2,1.5,2,1.5776,2.5919,1.5,2.2,20.363,8.9932,4.0704,4.9228,11.37,7.8695,4.1695,106.79,106.11,106.11,106.11,106.12,106.11,106.13,106.13,106,105.99,106.04,106.04,106.33,106.15,106.12,106.12,106.14,106.05,106.01,14661,1346.7,1584,1440,664.42,1440,1080,1440,1135.9,1866.2,1080,1584,14661,6475.1,2930.7,3544.4,8186,5666,3002,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.1,0.5,0.5,0.2,0.2,0.2,0.1,0.2,0.4,0.2,0.1,0.5,3.1,1.6,1,0.6,1.5,1.2,0.6,111.31,111.29,111.29,111.29,111.29,111.29,111.3,111.3,111.29,111.29,111.29,111.29,111.3,111.29,111.29,111.29,111.3,111.29,111.29,2232,360,360,144,144,144,72,144,288,144,72,360,2232,1152,720,432,1080,864,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.8,0.2,0.1,0.2,0.1,0.5,0.4,0.4,0.2,0.4,0.2,0.1,2.8,1.1,0.3,0.8,1.7,0.9,0.6,111.1,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.09,111.08,111.08,111.08,111.08,111.08,111.08,2016,144,72,144,72,360,288,288,144,288,144,72,2016,792,216,576,1224,648,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,17.625,2,1.5,2,2.0989,1.8704,1.5776,1.5776,0.9228,1.5776,1,1.5,17.625,9.4693,3.5,5.9693,8.1556,5.0004,2.5004,71.916,71.335,71.34,71.316,71.314,71.317,71.455,71.454,71.404,71.399,71.418,71.417,71.562,71.362,71.344,71.322,71.459,71.421,71.405,12690,1440,1080,1440,1511.2,1346.7,1135.9,1135.9,664.42,1135.9,720,1080,12690,6817.9,2520,4297.9,5872,3600.3,1800.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.8,0.2,0.1,0.2,0.1,0.5,0.4,0.4,0.2,0.4,0.2,0.1,2.8,1.1,0.3,0.8,1.7,0.9,0.6,111.1,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.08,111.09,111.08,111.08,111.08,111.08,111.08,111.08,2016,144,72,144,72,360,288,288,144,288,144,72,2016,792,216,576,1224,648,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.2,0.2,0.1,0.4,0.3,0.5,0.5,0.2,0.1,0.3,0.2,0.4,3.2,1.5,0.3,1.2,1.7,1,0.4,111.57,111.55,111.55,111.55,111.55,111.55,111.55,111.55,111.55,111.55,111.55,111.55,111.56,111.55,111.55,111.55,111.55,111.55,111.55,2304,144,72,288,216,360,360,144,72,216,144,288,2304,1080,216,864,1224,720,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,18.898,2,2.0989,1.5776,1.7373,1.8704,2.2,1,2.0989,1.7373,1,1.5776,18.898,9.2842,4.0989,5.1853,9.6138,6.4138,3.8362,98.664,98.035,98.036,98.034,98.032,98.033,98.115,98.12,98.021,98.019,98.058,98.056,98.262,98.068,98.045,98.038,98.122,98.06,98.026,13607,1440,1511.2,1135.9,1250.9,1346.7,1584,720,1511.2,1250.9,720,1135.9,13607,6684.6,2951.2,3733.4,6921.9,4617.9,2762.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.2,0.2,0.1,0.4,0.3,0.5,0.5,0.2,0.1,0.3,0.2,0.4,3.2,1.5,0.3,1.2,1.7,1,0.4,111.57,111.55,111.55,111.55,111.55,111.55,111.55,111.55,111.55,111.55,111.55,111.55,111.56,111.55,111.55,111.55,111.55,111.55,111.55,2304,144,72,288,216,360,360,144,72,216,144,288,2304,1080,216,864,1224,720,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4.2,0.2,0.2,0.5,0.5,0.5,0.2,0.5,0.5,0.4,0.2,0.5,4.2,1.9,0.4,1.5,2.3,1.6,0.9,111.28,111.25,111.25,111.24,111.24,111.24,111.25,111.25,111.24,111.24,111.24,111.24,111.26,111.25,111.25,111.24,111.25,111.24,111.24,3024,144,144,360,360,360,144,360,360,288,144,360,3024,1368,288,1080,1656,1152,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,20.643,2.5919,1,2.2,1.8704,1.8704,1,1.8704,2.2,1.5776,2.5919,1.8704,20.643,9.5327,3.5919,5.9408,11.11,8.2399,3.7776,77.658,76.948,76.961,76.935,76.935,76.937,77,76.995,76.865,76.865,76.888,76.899,77.184,76.981,76.963,76.942,77.002,76.904,76.871,14863,1866.2,720,1584,1346.7,1346.7,720,1346.7,1584,1135.9,1866.2,1346.7,14863,6863.5,2586.2,4277.4,7999.4,5932.7,2719.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,4.2,0.2,0.2,0.5,0.5,0.5,0.2,0.5,0.5,0.4,0.2,0.5,4.2,1.9,0.4,1.5,2.3,1.6,0.9,111.28,111.25,111.25,111.24,111.24,111.24,111.25,111.25,111.24,111.24,111.24,111.24,111.26,111.25,111.25,111.24,111.25,111.24,111.24,3024,144,144,360,360,360,144,360,360,288,144,360,3024,1368,288,1080,1656,1152,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.2,0.3,0.2,0.1,0.5,0.1,0.3,0.4,0.5,0.4,0.2,0.2,3.2,1.2,0.5,0.7,2,1.3,0.9,111.36,111.34,111.34,111.34,111.34,111.34,111.34,111.34,111.33,111.33,111.33,111.33,111.34,111.34,111.34,111.34,111.34,111.33,111.33,2304,216,144,72,360,72,216,288,360,288,144,144,2304,864,360,504,1440,936,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,19.413,1.7373,0.9228,2.0989,1.8704,2.0989,1.7373,1.5776,2.2,1.5776,2.5919,1,19.413,8.7283,2.6601,6.0682,10.684,7.3695,3.7776,108.71,108.1,108.1,108.07,108.07,108.07,108.11,108.11,108,108,108.02,108.04,108.29,108.11,108.1,108.07,108.12,108.04,108,13977,1250.9,664.42,1511.2,1346.7,1511.2,1250.9,1135.9,1584,1135.9,1866.2,720,13977,6284.4,1915.3,4369.1,7692.8,5306,2719.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.2,0.3,0.2,0.1,0.5,0.1,0.3,0.4,0.5,0.4,0.2,0.2,3.2,1.2,0.5,0.7,2,1.3,0.9,111.36,111.34,111.34,111.34,111.34,111.34,111.34,111.34,111.33,111.33,111.33,111.33,111.34,111.34,111.34,111.34,111.34,111.33,111.33,2304,216,144,72,360,72,216,288,360,288,144,144,2304,864,360,504,1440,936,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0.1,0.5,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.2,3,1.2,0.6,0.6,1.8,1.4,1,108.13,108.11,108.11,108.11,108.11,108.11,108.11,108.11,108.1,108.1,108.1,108.1,108.11,108.11,108.11,108.11,108.11,108.1,108.1,2160,72,360,144,144,144,144,144,360,360,144,144,2160,864,432,432,1296,1008,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
