0,6.0584,0.1,0.5,0.1,0.2,0.2,0.1,0.5,0.5,0.5,0.1,0.1,6.0584,4.2584,3.7584,0.5,1.8,1.2,1,110.98,110.84,110.86,110.88,110.88,110.88,110.92,110.92,110.92,110.92,110.92,110.92,110.93,110.88,110.86,110.88,110.92,110.92,110.92,4362.1,72,360,72,144,144,72,360,360,360,72,72,4362.1,3066.1,2706.1,360,1296,864,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
43200,23.665,2.0989,1.8704,2.0989,0.9228,1.8536,1.5,1.8704,2.2,2.2,2.0989,2.0989,23.665,11.697,6.8214,4.8753,11.968,8.5978,4.4,91.388,90.372,90.414,90.448,90.453,90.45,90.565,90.562,90.413,90.408,90.452,90.456,90.778,90.482,90.422,90.455,90.569,90.463,90.419,17039,1511.2,1346.7,1511.2,664.42,1334.6,1080,1346.7,1584,1584,1511.2,1511.2,17039,8421.6,4911.4,3510.2,8617.1,6190.4,3168,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
86400,6.0584,0.1,0.5,0.1,0.2,0.2,0.1,0.5,0.5,0.5,0.1,0.1,6.0584,4.2584,3.7584,0.5,1.8,1.2,1,110.98,110.84,110.86,110.88,110.88,110.88,110.92,110.92,110.92,110.92,110.92,110.92,110.93,110.88,110.86,110.88,110.92,110.92,110.92,4362.1,72,360,72,144,144,72,360,360,360,72,72,4362.1,3066.1,2706.1,360,1296,864,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
0,6.8551,0.3,0.5,0.1,0.3,0.5,0.4,0.5,0.5,0.3,0.2,0.1,6.8551,4.8551,3.9551,0.9,2,1.1,0.8,110.77,110.6,110.63,110.65,110.65,110.65,110.7,110.7,110.7,110.7,110.7,110.7,110.71,110.65,110.63,110.65,110.7,110.7,110.7,4935.6,216,360,72,216,360,288,360,360,216,144,72,4935.6,3495.6,2847.6,648,1440,792,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
43200,24.447,1.7373,1.8704,2.0989,1.7373,2.2,1.5776,1.8704,1.8704,1.7373,2.5919,2.0989,24.447,12.701,6.6644,6.0362,11.747,8.2985,3.6077,104.91,103.82,103.86,103.87,103.87,103.87,104.06,104.06,103.93,103.93,103.95,103.96,104.27,103.92,103.86,103.88,104.06,103.96,103.93,17602,1250.9,1346.7,1511.2,1250.9,1584,1135.9,1346.7,1346.7,1250.9,1866.2,1511.2,17602,9144.5,4798.4,4346.1,8457.5,5974.9,2597.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
86400,6.8551,0.3,0.5,0.1,0.3,0.5,0.4,0.5,0.5,0.3,0.2,0.1,6.8551,4.8551,3.9551,0.9,2,1.1,0.8,110.77,110.6,110.63,110.65,110.65,110.65,110.7,110.7,110.7,110.7,110.7,110.7,110.71,110.65,110.63,110.65,110.7,110.7,110.7,4935.6,216,360,72,216,360,288,360,360,216,144,72,4935.6,3495.6,2847.6,648,1440,792,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
0,6.7556,0.2,0.2,0.5,0.5,0.2,0.2,0.2,0.4,0.5,0.5,0.2,6.7556,4.7556,3.5556,1.2,2,1.6,0.9,110.8,110.64,110.67,110.68,110.68,110.68,110.73,110.73,110.73,110.73,110.73,110.73,110.74,110.69,110.67,110.68,110.73,110.73,110.73,4864,144,144,360,360,144,144,144,288,360,360,144,4864,3424,2560,864,1440,1152,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
43200,20.793,1,1,1.8704,2.2,1.8536,1.8536,1.8536,1.5776,1.8704,2.2,0.9228,20.793,10.515,4.5913,5.924,10.278,6.5708,3.448,75.377,74.597,74.623,74.609,74.605,74.61,74.734,74.733,74.644,74.639,74.663,74.673,74.897,74.654,74.625,74.615,74.739,74.675,74.647,14971,720,720,1346.7,1584,1334.6,1334.6,1334.6,1135.9,1346.7,1584,664.42,14971,7571,3305.7,4265.3,7400.2,4731,2482.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
86400,6.7556,0.2,0.2,0.5,0.5,0.2,0.2,0.2,0.4,0.5,0.5,0.2,6.7556,4.7556,3.5556,1.2,2,1.6,0.9,110.8,110.64,110.67,110.68,110.68,110.68,110.73,110.73,110.73,110.73,110.73,110.73,110.74,110.69,110.67,110.68,110.73,110.73,110.73,4864,144,144,360,360,144,144,144,288,360,360,144,4864,3424,2560,864,1440,1152,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
0,6.5533,0.2,0.2,0.5,0.2,0.5,0.1,0.1,0.5,0.2,0.4,0.5,6.5533,4.7533,3.5533,1.2,1.8,1.6,0.7,110.64,110.48,110.51,110.52,110.52,110.52,110.57,110.57,110.57,110.57,110.57,110.57,110.58,110.52,110.51,110.52,110.57,110.57,110.57,4718.4,144,144,360,144,360,72,72,360,144,288,360,4718.4,3422.4,2558.4,864,1296,1152,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
43200,19.586,1.8536,0.9228,1.8704,1,1.8704,1.5,1.5,2.2,0.9228,1.5776,1.8704,19.586,10.016,5.2747,4.7408,9.5708,6.5708,3.1228,70.071,69.342,69.38,69.388,69.391,69.388,69.499,69.498,69.41,69.413,69.432,69.433,69.641,69.419,69.381,69.393,69.503,69.439,69.415,14102,1334.6,664.42,1346.7,720,1346.7,1080,1080,1584,664.42,1135.9,1346.7,14102,7211.2,3797.8,3413.4,6891,4731,2248.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
86400,6.5533,0.2,0.2,0.5,0.2,0.5,0.1,0.1,0.5,0.2,0.4,0.5,6.5533,4.7533,3.5533,1.2,1.8,1.6,0.7,110.64,110.48,110.51,110.52,110.52,110.52,110.57,110.57,110.57,110.57,110.57,110.57,110.58,110.52,110.51,110.52,110.57,110.57,110.57,4718.4,144,144,360,144,360,72,72,360,144,288,360,4718.4,3422.4,2558.4,864,1296,1152,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
0,6.0574,0.5,0.2,0.2,0.1,0.5,0.1,0.1,0.5,0.2,0.2,0.3,6.0574,4.6574,3.8574,0.8,1.4,1.2,0.7,110.92,110.77,110.79,110.81,110.81,110.81,110.87,110.87,110.86,110.86,110.86,110.86,110.87,110.82,110.79,110.81,110.87,110.86,110.86,4361.3,360,144,144,72,360,72,72,360,144,144,216,4361.3,3353.3,2777.3,576,1008,864,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
43200,22.603,1.8704,2,2,2.0989,1.8704,1.5,1.5,1.8704,0.9228,2.5919,1.7373,22.603,12.481,6.5116,5.9693,10.122,7.1224,2.7932,78.5,77.508,77.542,77.559,77.557,77.561,77.782,77.781,77.688,77.69,77.696,77.707,77.94,77.605,77.55,77.566,77.786,77.711,77.692,16274,1346.7,1440,1440,1511.2,1346.7,1080,1080,1346.7,664.42,1866.2,1250.9,16274,8986.3,4688.4,4297.9,7288.1,5128.1,2011.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
86400,6.0574,0.5,0.2,0.2,0.1,0.5,0.1,0.1,0.5,0.2,0.2,0.3,6.0574,4.6574,3.8574,0.8,1.4,1.2,0.7,110.92,110.77,110.79,110.81,110.81,110.81,110.87,110.87,110.86,110.86,110.86,110.86,110.87,110.82,110.79,110.81,110.87,110.86,110.86,4361.3,360,144,144,72,360,72,72,360,144,144,216,4361.3,3353.3,2777.3,576,1008,864,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
0,6.5533,0.2,0.5,0.5,0.5,0.1,0.2,0.3,0.5,0.2,0.2,0.2,6.5533,4.9533,3.8533,1.1,1.6,1.1,0.7,110.64,110.48,110.5,110.52,110.52,110.52,110.58,110.58,110.58,110.58,110.58,110.58,110.59,110.53,110.5,110.52,110.58,110.58,110.58,4718.4,144,360,360,360,72,144,216,360,144,144,144,4718.4,3566.4,2774.4,792,1152,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
43200,22.306,2.5919,1.8704,1.8704,1.8704,1.5,1,1.7373,1.8704,0.9228,2,2,22.306,12.775,7.5346,5.2408,9.5305,6.7932,2.7932,105.91,104.88,104.94,104.98,104.98,104.98,105.23,105.22,105.14,105.14,105.15,105.15,105.36,105.02,104.94,104.98,105.23,105.16,105.14,16060,1866.2,1346.7,1346.7,1346.7,1080,720,1250.9,1346.7,664.42,1440,1440,16060,9198.3,5424.9,3773.4,6862,4891.1,2011.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
86400,6.5533,0.2,0.5,0.5,0.5,0.1,0.2,0.3,0.5,0.2,0.2,0.2,6.5533,4.9533,3.8533,1.1,1.6,1.1,0.7,110.64,110.48,110.5,110.52,110.52,110.52,110.58,110.58,110.58,110.58,110.58,110.58,110.59,110.53,110.5,110.52,110.58,110.58,110.58,4718.4,144,360,360,360,72,144,216,360,144,144,144,4718.4,3566.4,2774.4,792,1152,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
0,4.9608,0.1,0.2,0.2,0.1,0.2,0.2,0.1,0.1,0.2,0.2,0.2,4.9608,3.9608,3.4608,0.5,1,0.7,0.3,111.12,111.01,111.03,111.05,111.05,111.05,111.09,111.09,111.09,111.09,111.09,111.09,111.09,111.05,111.03,111.05,111.09,111.09,111.09,3571.8,72,144,144,72,144,144,72,72,144,144,144,3571.8,2851.8,2491.8,360,720,504,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
43200,24.297,2.0989,2.5919,2.5919,1.5,1.8536,2.5919,2.0989,1.5,2.5919,0.9228,1,24.297,13.592,7.6464,5.9455,10.705,6.0147,4.0919,98.223,97.064,97.103,97.142,97.147,97.147,97.402,97.404,97.316,97.304,97.355,97.356,97.583,97.191,97.116,97.152,97.412,97.358,97.319,17494,1511.2,1866.2,1866.2,1080,1334.6,1866.2,1511.2,1080,1866.2,664.42,720,17494,9786.2,5505.4,4280.8,7708,4330.6,2946.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
86400,4.9608,0.1,0.2,0.2,0.1,0.2,0.2,0.1,0.1,0.2,0.2,0.2,4.9608,3.9608,3.4608,0.5,1,0.7,0.3,111.12,111.01,111.03,111.05,111.05,111.05,111.09,111.09,111.09,111.09,111.09,111.09,111.09,111.05,111.03,111.05,111.09,111.09,111.09,3571.8,72,144,144,72,144,144,72,72,144,144,144,3571.8,2851.8,2491.8,360,720,504,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
0,5.8649,0.5,0.2,0.2,0.2,0.1,0.2,0.2,0.5,0.2,0.1,0.3,5.8649,4.3649,3.8649,0.5,1.5,1.1,0.7,111.44,111.3,111.32,111.35,111.35,111.35,111.39,111.39,111.39,111.39,111.39,111.39,111.39,111.35,111.32,111.35,111.39,111.39,111.39,4222.7,360,144,144,144,72,144,144,360,144,72,216,4222.7,3142.7,2782.7,360,1080,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
43200,23.121,2.2,2.5919,2,0.9228,1.5,1.8536,2,1.8704,1.8536,1.5,1.7373,23.121,12.306,7.8836,4.4228,10.815,6.9613,3.724,107.25,106.21,106.25,106.32,106.32,106.32,106.49,106.49,106.39,106.38,106.42,106.42,106.67,106.34,106.27,106.32,106.5,106.42,106.39,16647,1584,1866.2,1440,664.42,1080,1334.6,1440,1346.7,1334.6,1080,1250.9,16647,8860.6,5676.2,3184.4,7786.7,5012.1,2681.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
86400,5.8649,0.5,0.2,0.2,0.2,0.1,0.2,0.2,0.5,0.2,0.1,0.3,5.8649,4.3649,3.8649,0.5,1.5,1.1,0.7,111.44,111.3,111.32,111.35,111.35,111.35,111.39,111.39,111.39,111.39,111.39,111.39,111.39,111.35,111.32,111.35,111.39,111.39,111.39,4222.7,360,144,144,144,72,144,144,360,144,72,216,4222.7,3142.7,2782.7,360,1080,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
0,5.913,0.2,0.2,0.2,0.2,0.3,0.2,0.4,0.3,0.2,0.4,0.2,5.913,4.213,3.513,0.7,1.7,1.1,0.5,107.8,107.67,107.7,107.71,107.71,107.71,107.75,107.75,107.75,107.75,107.75,107.75,107.76,107.71,107.7,107.71,107.75,107.75,107.75,4257.3,144,144,144,144,216,144,288,216,144,288,144,4257.3,3033.3,2529.3,504,1224,792,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
43200,19.052,1,1.8536,0.9228,2,1.7373,0.9228,1.5776,1.7373,1.8536,1.5776,0.9228,19.052,10.461,5.8005,4.6601,8.5917,6.0913,3.5909,97.216,96.49,96.515,96.541,96.534,96.538,96.693,96.69,96.605,96.601,96.633,96.637,96.808,96.567,96.522,96.542,96.695,96.639,96.609,13718,720,1334.6,664.42,1440,1250.9,664.42,1135.9,1250.9,1334.6,1135.9,664.42,13718,7531.6,4176.4,3355.3,6186,4385.7,2585.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
86400,5.913,0.2,0.2,0.2,0.2,0.3,0.2,0.4,0.3,0.2,0.4,0.2,5.913,4.213,3.513,0.7,1.7,1.1,0.5,107.8,107.67,107.7,107.71,107.71,107.71,107.75,107.75,107.75,107.75,107.75,107.75,107.76,107.71,107.7,107.71,107.75,107.75,107.75,4257.3,144,144,144,144,216,144,288,216,144,288,144,4257.3,3033.3,2529.3,504,1224,792,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
0,6.9093,0.4,0.5,0.1,0.5,0.5,0.1,0.2,0.4,0.5,0.4,0.2,6.9093,5.1093,4.0093,1.1,1.8,1.5,0.9,107.59,107.42,107.44,107.46,107.46,107.46,107.52,107.52,107.52,107.52,107.52,107.52,107.53,107.47,107.44,107.46,107.52,107.52,107.52,4974.7,288,360,72,360,360,72,144,288,360,288,144,4974.7,3678.7,2886.7,792,1296,1080,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
43200,20.587,1.5776,1.8704,1.5,1.8704,1.8704,1.5,0.9228,1.5776,1.8704,1.5776,1.8536,20.587,11.285,6.0446,5.2408,9.302,6.8792,3.448,75.745,74.912,74.941,74.962,74.958,74.96,75.139,75.141,75.042,75.036,75.066,75.067,75.274,74.997,74.948,74.966,75.142,75.073,75.044,14823,1135.9,1346.7,1080,1346.7,1346.7,1080,664.42,1135.9,1346.7,1135.9,1334.6,14823,8125.5,4352.1,3773.4,6697.4,4953,2482.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
86400,6.9093,0.4,0.5,0.1,0.5,0.5,0.1,0.2,0.4,0.5,0.4,0.2,6.9093,5.1093,4.0093,1.1,1.8,1.5,0.9,107.59,107.42,107.44,107.46,107.46,107.46,107.52,107.52,107.52,107.52,107.52,107.52,107.53,107.47,107.44,107.46,107.52,107.52,107.52,4974.7,288,360,72,360,360,72,144,288,360,288,144,4974.7,3678.7,2886.7,792,1296,1080,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
0,5.4159,0.2,0.3,0.4,0.2,0.2,0.2,0.2,0.1,0.1,0.2,0.2,5.4159,4.4159,3.6159,0.8,1,0.6,0.2,108.01,107.88,107.9,107.92,107.92,107.92,107.97,107.97,107.97,107.97,107.97,107.97,107.97,107.92,107.9,107.92,107.97,107.97,107.97,3899.5,144,216,288,144,144,144,144,72,72,144,144,3899.5,3179.5,2603.5,576,720,432,144,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
43200,22.057,2.5919,1.7373,1.5776,0.9228,2,1.8536,1,2.0989,1.5,2,2,22.057,11.605,7.1045,4.5004,10.453,7.5989,3.5989,86.525,85.574,85.626,85.67,85.672,85.668,85.821,85.824,85.707,85.706,85.732,85.736,85.989,85.697,85.632,85.674,85.826,85.742,85.712,15881,1866.2,1250.9,1135.9,664.42,1440,1334.6,720,1511.2,1080,1440,1440,15881,8355.5,5115.2,3240.3,7525.8,5471.2,2591.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
86400,5.4159,0.2,0.3,0.4,0.2,0.2,0.2,0.2,0.1,0.1,0.2,0.2,5.4159,4.4159,3.6159,0.8,1,0.6,0.2,108.01,107.88,107.9,107.92,107.92,107.92,107.97,107.97,107.97,107.97,107.97,107.97,107.97,107.92,107.9,107.92,107.97,107.97,107.97,3899.5,144,216,288,144,144,144,144,72,72,144,144,3899.5,3179.5,2603.5,576,720,432,144,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
0,5.9633,0.1,0.2,0.2,0.4,0.5,0.5,0.1,0.3,0.2,0.1,0.2,5.9633,4.5633,3.4633,1.1,1.4,0.8,0.5,111.32,111.18,111.2,111.22,111.22,111.22,111.27,111.27,111.27,111.27,111.27,111.27,111.27,111.22,111.21,111.22,111.27,111.27,111.27,4293.6,72,144,144,288,360,360,72,216,144,72,144,4293.6,3285.6,2493.6,792,1008,576,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
43200,22.603,1.5,2,1.8536,1.5776,1.8704,1.8704,1.5,1.7373,0.9228,2.0989,2.5919,22.603,11.882,6.58,5.3016,10.721,7.3509,2.6601,106.36,105.4,105.43,105.46,105.46,105.46,105.63,105.63,105.53,105.53,105.54,105.54,105.8,105.5,105.44,105.46,105.63,105.55,105.53,16274,1080,1440,1334.6,1135.9,1346.7,1346.7,1080,1250.9,664.42,1511.2,1866.2,16274,8554.8,4737.6,3817.2,7719.3,5292.6,1915.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
86400,5.9633,0.1,0.2,0.2,0.4,0.5,0.5,0.1,0.3,0.2,0.1,0.2,5.9633,4.5633,3.4633,1.1,1.4,0.8,0.5,111.32,111.18,111.2,111.22,111.22,111.22,111.27,111.27,111.27,111.27,111.27,111.27,111.27,111.22,111.21,111.22,111.27,111.27,111.27,4293.6,72,144,144,288,360,360,72,216,144,72,144,4293.6,3285.6,2493.6,792,1008,576,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
