0,6.1635,0.5,0.4,0.5,0.2,0.2,0.2,0.3,0.2,0.1,0.2,0.2,6.1635,1.8,0.9,0.9,1.2,0.7,0.3,111.25,111.19,111.19,111.19,111.19,111.19,111.2,111.2,111.19,111.19,111.19,111.19,111.2,111.19,111.19,111.19,111.2,111.19,111.19,4437.7,360,288,360,144,144,144,216,144,72,144,144,4437.7,1296,648,648,864,504,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
43200,23.195,2.2,1.5776,1.8704,2.5919,1.8536,2.5919,1.7373,2,1.5,1.8536,0.9228,23.195,10.094,3.7776,6.3159,10.606,6.2764,3.5,69.796,68.951,68.957,68.933,68.925,68.933,69.031,69.035,68.948,68.947,68.973,68.98,69.208,68.982,68.962,68.938,69.04,68.981,68.952,16701,1584,1135.9,1346.7,1866.2,1334.6,1866.2,1250.9,1440,1080,1334.6,664.42,16701,7267.3,2719.9,4547.4,7636,4519,2520,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
86400,6.1635,0.5,0.4,0.5,0.2,0.2,0.2,0.3,0.2,0.1,0.2,0.2,6.1635,1.8,0.9,0.9,1.2,0.7,0.3,111.25,111.19,111.19,111.19,111.19,111.19,111.2,111.2,111.19,111.19,111.19,111.19,111.2,111.19,111.19,111.19,111.2,111.19,111.19,4437.7,360,288,360,144,144,144,216,144,72,144,144,4437.7,1296,648,648,864,504,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
0,6.753,0.5,0.5,0.2,0.5,0.5,0.2,0.2,0.2,0.5,0.2,0.1,6.753,2.2,1,1.2,1.4,1,0.7,110.52,110.44,110.44,110.44,110.44,110.44,110.45,110.45,110.45,110.45,110.45,110.45,110.46,110.45,110.44,110.44,110.45,110.45,110.45,4862.1,360,360,144,360,360,144,144,144,360,144,72,4862.1,1584,720,864,1008,720,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
43200,23.634,1.8704,1.8704,2.5919,1.8704,1.8704,2.5919,0.9228,2.5919,1.8704,0.9228,2.0989,23.634,10.074,3.7408,6.3327,10.999,7.484,4.4623,73.507,72.646,72.647,72.619,72.623,72.625,72.71,72.718,72.585,72.584,72.636,72.631,72.899,72.674,72.654,72.63,72.72,72.638,72.593,17016,1346.7,1346.7,1866.2,1346.7,1346.7,1866.2,664.42,1866.2,1346.7,664.42,1511.2,17016,7252.9,2693.4,4559.5,7919.1,5388.5,3212.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
86400,6.753,0.5,0.5,0.2,0.5,0.5,0.2,0.2,0.2,0.5,0.2,0.1,6.753,2.2,1,1.2,1.4,1,0.7,110.52,110.44,110.44,110.44,110.44,110.44,110.45,110.45,110.45,110.45,110.45,110.45,110.46,110.45,110.44,110.44,110.45,110.45,110.45,4862.1,360,360,144,360,360,144,144,144,360,144,72,4862.1,1584,720,864,1008,720,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
0,5.6835,0.2,0.1,0.2,0.5,0.1,0.5,0.2,0.2,0.2,0.1,0.1,5.6835,1.1,0.3,0.8,1.3,0.6,0.4,119.83,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,4092.1,144,72,144,360,72,360,144,144,144,72,72,4092.1,792,216,576,936,432,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
43200,21.888,2.5919,2.0989,2.5919,1.8704,1.5,2.2,0.9228,1,1,1.5,1.5,21.888,10.653,4.6908,5.9623,8.1228,5,2,108.15,107.32,107.33,107.32,107.32,107.33,107.51,107.51,107.47,107.46,107.47,107.47,107.62,107.37,107.34,107.33,107.52,107.48,107.47,15759,1866.2,1511.2,1866.2,1346.7,1080,1584,664.42,720,720,1080,1080,15759,7670.2,3377.4,4292.9,5848.4,3600,1440,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
86400,5.6835,0.2,0.1,0.2,0.5,0.1,0.5,0.2,0.2,0.2,0.1,0.1,5.6835,1.1,0.3,0.8,1.3,0.6,0.4,119.83,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,119.79,4092.1,144,72,144,360,72,360,144,144,144,72,72,4092.1,792,216,576,936,432,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
0,6.6827,0.2,0.2,0.2,0.2,0.5,0.2,0.2,0.5,0.5,0.2,0.5,6.6827,1.3,0.4,0.9,2.1,1.7,1,119.8,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.72,119.72,119.72,119.72,119.74,119.73,119.73,119.73,119.73,119.72,119.72,4811.6,144,144,144,144,360,144,144,360,360,144,360,4811.6,936,288,648,1512,1224,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
43200,23.09,2,1,2,2.5919,2.2,1,2,1.8704,2.2,1,2.2,23.09,9.7919,3,6.7919,10.27,7.2704,4.0704,102.4,101.58,101.59,101.55,101.54,101.55,101.66,101.65,101.54,101.53,101.58,101.58,101.82,101.6,101.59,101.55,101.66,101.58,101.54,16624,1440,720,1440,1866.2,1584,720,1440,1346.7,1584,720,1584,16624,7050.2,2160,4890.2,7394.7,5234.7,2930.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
86400,6.6827,0.2,0.2,0.2,0.2,0.5,0.2,0.2,0.5,0.5,0.2,0.5,6.6827,1.3,0.4,0.9,2.1,1.7,1,119.8,119.73,119.73,119.73,119.73,119.73,119.73,119.73,119.72,119.72,119.72,119.72,119.74,119.73,119.73,119.73,119.73,119.72,119.72,4811.6,144,144,144,144,360,144,144,360,360,144,360,4811.6,936,288,648,1512,1224,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
0,6.9652,0.5,0.5,0.2,0.5,0.5,0.2,0.2,0.2,0.5,0.3,0.2,6.9652,2.2,1,1.2,1.6,1.2,0.7,111.38,111.3,111.3,111.3,111.3,111.3,111.31,111.31,111.31,111.31,111.31,111.31,111.32,111.3,111.3,111.3,111.31,111.31,111.31,5015,360,360,144,360,360,144,144,144,360,216,144,5015,1584,720,864,1152,864,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
43200,23.549,1.8704,1.8704,0.9228,2.2,1.8704,2,1.8536,2.5919,1.8704,1.7373,2,23.549,8.734,3.7408,4.9932,12.053,8.1996,4.4623,85.37,84.564,84.565,84.563,84.554,84.559,84.547,84.546,84.403,84.403,84.449,84.45,84.765,84.592,84.573,84.564,84.553,84.456,84.411,16956,1346.7,1346.7,664.42,1584,1346.7,1440,1334.6,1866.2,1346.7,1250.9,1440,16956,6288.5,2693.4,3595.1,8678.3,5903.7,3212.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
86400,6.9652,0.5,0.5,0.2,0.5,0.5,0.2,0.2,0.2,0.5,0.3,0.2,6.9652,2.2,1,1.2,1.6,1.2,0.7,111.38,111.3,111.3,111.3,111.3,111.3,111.31,111.31,111.31,111.31,111.31,111.31,111.32,111.3,111.3,111.3,111.31,111.31,111.31,5015,360,360,144,360,360,144,144,144,360,216,144,5015,1584,720,864,1152,864,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
0,6.9778,0.2,0.5,0.2,0.1,0.2,0.4,0.5,0.2,0.5,0.5,0.4,6.9778,1.2,0.7,0.5,2.5,1.6,0.7,119.44,119.37,119.37,119.37,119.37,119.37,119.36,119.36,119.36,119.36,119.36,119.36,119.38,119.37,119.37,119.37,119.36,119.36,119.36,5024,144,360,144,72,144,288,360,144,360,360,288,5024,864,504,360,1800,1152,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
43200,24.011,1.8536,1.8704,2,1.5,2.5919,1.5776,1.8704,2,1.8704,2.2,1.5776,24.011,9.8159,3.724,6.0919,11.096,7.648,3.8704,107.35,106.48,106.48,106.46,106.47,106.46,106.54,106.54,106.42,106.42,106.45,106.45,106.73,106.51,106.49,106.47,106.54,106.46,106.42,17288,1334.6,1346.7,1440,1080,1866.2,1135.9,1346.7,1440,1346.7,1584,1135.9,17288,7067.4,2681.3,4386.2,7989.1,5506.6,2786.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
86400,6.9778,0.2,0.5,0.2,0.1,0.2,0.4,0.5,0.2,0.5,0.5,0.4,6.9778,1.2,0.7,0.5,2.5,1.6,0.7,119.44,119.37,119.37,119.37,119.37,119.37,119.36,119.36,119.36,119.36,119.36,119.36,119.38,119.37,119.37,119.37,119.36,119.36,119.36,5024,144,360,144,72,144,288,360,144,360,360,288,5024,864,504,360,1800,1152,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
0,5.6494,0.1,0.2,0.2,0.2,0.2,0.3,0.5,0.1,0.1,0.5,0.1,5.6494,0.9,0.3,0.6,1.6,0.8,0.2,110.25,110.2,110.2,110.2,110.2,110.2,110.2,110.2,110.2,110.2,110.2,110.2,110.21,110.2,110.2,110.2,110.2,110.2,110.2,4067.6,72,144,144,144,144,216,360,72,72,360,72,4067.6,648,216,432,1152,576,144,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
43200,23.307,1.5,1.8536,2.5919,1.8536,1,1.7373,1.8704,2.0989,2.0989,2.2,2.0989,23.307,8.7991,3.3536,5.4455,12.104,8.4967,4.1978,64.783,63.993,63.991,63.971,63.974,63.98,63.971,63.969,63.827,63.822,63.861,63.866,64.19,64.015,63.998,63.981,63.976,63.872,63.832,16781,1080,1334.6,1866.2,1334.6,720,1250.9,1346.7,1511.2,1511.2,1584,1511.2,16781,6335.4,2414.6,3920.8,8715.2,6117.6,3022.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
86400,5.6494,0.1,0.2,0.2,0.2,0.2,0.3,0.5,0.1,0.1,0.5,0.1,5.6494,0.9,0.3,0.6,1.6,0.8,0.2,110.25,110.2,110.2,110.2,110.2,110.2,110.2,110.2,110.2,110.2,110.2,110.2,110.21,110.2,110.2,110.2,110.2,110.2,110.2,4067.5,72,144,144,144,144,216,360,72,72,360,72,4067.5,648,216,432,1152,576,144,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
0,5.8588,0.5,0.4,0.1,0.2,0.2,0.1,0.2,0.1,0.2,0.2,0.5,5.8588,1.4,0.9,0.5,1.3,1,0.3,110.92,110.86,110.86,110.86,110.86,110.86,110.87,110.87,110.86,110.86,110.86,110.86,110.87,110.86,110.86,110.86,110.87,110.86,110.86,4218.4,360,288,72,144,144,72,144,72,144,144,360,4218.4,1008,648,360,936,720,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
43200,18.993,1.8704,1.5776,2.0989,0.9228,1,1.5,2,1.5,1,1,1.8704,18.993,7.4697,3.448,4.0217,8.8704,5.3704,2.5,78.606,78.045,78.048,78.044,78.05,78.05,78.076,78.072,78.017,78.017,78.033,78.03,78.2,78.07,78.053,78.051,78.079,78.035,78.02,13675,1346.7,1135.9,1511.2,664.42,720,1080,1440,1080,720,720,1346.7,13675,5378.2,2482.6,2895.6,6386.7,3866.7,1800,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
86400,5.8588,0.5,0.4,0.1,0.2,0.2,0.1,0.2,0.1,0.2,0.2,0.5,5.8588,1.4,0.9,0.5,1.3,1,0.3,110.92,110.86,110.86,110.86,110.86,110.86,110.87,110.87,110.86,110.86,110.86,110.86,110.87,110.86,110.86,110.86,110.87,110.86,110.86,4218.4,360,288,72,144,144,72,144,72,144,144,360,4218.4,1008,648,360,936,720,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
0,5.9604,0.2,0.2,0.2,0.1,0.5,0.5,0.2,0.3,0.3,0.1,0.2,5.9604,1.2,0.4,0.8,1.6,0.9,0.6,111.02,110.97,110.97,110.97,110.97,110.97,110.97,110.97,110.97,110.97,110.97,110.97,110.98,110.97,110.97,110.97,110.97,110.97,110.97,4291.5,144,144,144,72,360,360,144,216,216,72,144,4291.5,864,288,576,1152,648,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
43200,23.013,2,2,1.8536,2.0989,1.8704,2.2,2,1.7373,1.7373,1.5,0.9228,23.013,9.8229,4,5.8229,10.097,5.8974,3.4746,106.86,106.04,106.04,106.02,106.02,106.02,106.12,106.12,106.04,106.04,106.07,106.07,106.28,106.07,106.04,106.03,106.13,106.08,106.05,16569,1440,1440,1334.6,1511.2,1346.7,1584,1440,1250.9,1250.9,1080,664.42,16569,7072.5,2880,4192.5,7270.1,4246.1,2501.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
86400,5.9604,0.2,0.2,0.2,0.1,0.5,0.5,0.2,0.3,0.3,0.1,0.2,5.9604,1.2,0.4,0.8,1.6,0.9,0.6,111.02,110.97,110.97,110.97,110.97,110.97,110.97,110.97,110.97,110.97,110.97,110.97,110.98,110.97,110.97,110.97,110.97,110.97,110.97,4291.5,144,144,144,72,360,360,144,216,216,72,144,4291.5,864,288,576,1152,648,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
0,6.7036,0.3,0.5,0.2,0.5,0.2,0.2,0.4,0.1,0.5,0.5,0.2,6.7036,1.7,0.8,0.9,1.9,1.3,0.6,107.09,107.02,107.02,107.02,107.02,107.02,107.02,107.02,107.02,107.01,107.02,107.02,107.03,107.02,107.02,107.02,107.02,107.02,107.02,4826.6,216,360,144,360,144,144,288,72,360,360,144,4826.6,1224,576,648,1368,936,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
43200,22.996,1.7373,1.8704,2.5919,1.8704,1,1.8536,1.5776,1.5,1.8704,1.8704,2.5919,22.996,9.07,3.6077,5.4623,11.264,7.8327,3.3704,79.325,78.536,78.536,78.518,78.521,78.527,78.554,78.555,78.441,78.436,78.462,78.461,78.747,78.562,78.543,78.528,78.559,78.471,78.444,16557,1250.9,1346.7,1866.2,1346.7,720,1334.6,1135.9,1080,1346.7,1346.7,1866.2,16557,6530.4,2597.5,3932.9,8110,5639.5,2426.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
86400,6.7036,0.3,0.5,0.2,0.5,0.2,0.2,0.4,0.1,0.5,0.5,0.2,6.7036,1.7,0.8,0.9,1.9,1.3,0.6,107.09,107.02,107.02,107.02,107.02,107.02,107.02,107.02,107.02,107.01,107.02,107.02,107.03,107.02,107.02,107.02,107.02,107.02,107.02,4826.6,216,360,144,360,144,144,288,72,360,360,144,4826.6,1224,576,648,1368,936,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
0,6.649,0.3,0.2,0.5,0.2,0.5,0.5,0.5,0.1,0.1,0.2,0.4,6.649,1.7,0.5,1.2,1.8,0.8,0.2,110.24,110.17,110.17,110.17,110.17,110.17,110.18,110.18,110.18,110.18,110.18,110.18,110.18,110.17,110.17,110.17,110.18,110.18,110.18,4787.3,216,144,360,144,360,360,360,72,72,144,288,4787.3,1224,360,864,1296,576,144,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
43200,24.69,1.7373,2.5919,1.8704,2,2.2,2.2,1.8704,2.0989,2.0989,2,1.5776,24.69,10.4,4.3292,6.0704,11.846,7.7754,4.1978,67.045,66.113,66.107,66.1,66.098,66.099,66.172,66.173,66.046,66.041,66.082,66.088,66.385,66.146,66.12,66.106,66.179,66.092,66.051,17777,1250.9,1866.2,1346.7,1440,1584,1584,1346.7,1511.2,1511.2,1440,1135.9,17777,7487.7,3117,4370.7,8529,5598.3,3022.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
86400,6.649,0.3,0.2,0.5,0.2,0.5,0.5,0.5,0.1,0.1,0.2,0.4,6.649,1.7,0.5,1.2,1.8,0.8,0.2,110.24,110.17,110.17,110.17,110.17,110.17,110.18,110.18,110.18,110.18,110.18,110.18,110.18,110.17,110.17,110.17,110.18,110.18,110.18,4787.3,216,144,360,144,360,360,360,72,72,144,288,4787.3,1224,360,864,1296,576,144,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
0,6.3163,0.2,0.2,0.5,0.1,0.2,0.1,0.2,0.5,0.5,0.2,0.5,6.3163,1.2,0.4,0.8,2,1.7,1,107.96,107.9,107.9,107.9,107.9,107.9,107.89,107.89,107.89,107.89,107.89,107.89,107.9,107.9,107.9,107.9,107.89,107.89,107.89,4547.7,144,144,360,72,144,72,144,360,360,144,360,4547.7,864,288,576,1440,1224,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
43200,22.224,2,1,2.2,2.0989,0.9228,2.0989,0.9228,1.8704,1.8704,2.5919,1.8704,22.224,8.2217,3,5.2217,11.225,8.2031,3.7408,86.287,85.567,85.574,85.551,85.55,85.557,85.551,85.556,85.424,85.42,85.445,85.455,85.744,85.589,85.576,85.558,85.557,85.461,85.428,16002,1440,720,1584,1511.2,664.42,1511.2,664.42,1346.7,1346.7,1866.2,1346.7,16002,5919.6,2160,3759.6,8081.9,5906.2,2693.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
86400,6.3163,0.2,0.2,0.5,0.1,0.2,0.1,0.2,0.5,0.5,0.2,0.5,6.3163,1.2,0.4,0.8,2,1.7,1,107.96,107.9,107.9,107.9,107.9,107.9,107.89,107.89,107.89,107.89,107.89,107.89,107.9,107.9,107.9,107.9,107.89,107.89,107.89,4547.7,144,144,360,72,144,72,144,360,360,144,360,4547.7,864,288,576,1440,1224,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
