86400,5.2889,0.1,0.1,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,5.2889,3.8889,0.2,0.6,1.4,0.8,0.4,107.69,106.01,106.01,106.16,106.16,106.16,106.86,106.85,106.82,106.82,106.83,106.83,106.94,106.17,106.01,106.16,106.86,106.83,106.82,3808,72,72,144,144,144,144,288,144,144,144,144,3808,2800,144,432,1008,576,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
0,6.3233,0.5,0.2,0.5,0.2,0.3,0.1,0.5,0.1,0.3,0.2,0.3,6.3233,4.8233,0.7,1,1.5,0.9,0.4,110.79,108.36,108.38,108.56,108.56,108.56,109.65,109.64,109.61,109.6,109.61,109.61,109.74,108.59,108.38,108.56,109.65,109.62,109.61,4552.8,360,144,360,144,216,72,360,72,216,144,216,4552.8,3472.8,504,720,1080,648,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
43200,20.623,1.8704,0.9228,1.8704,0.9228,1.7373,2.0989,1.8704,1.5,1.7373,2,1.7373,20.623,9.6787,2.7932,4.5305,10.944,6.9746,3.2373,75.498,61.338,61.464,61.394,61.469,61.416,62.52,62.519,60.688,60.599,61.047,61.145,66.13,61.977,61.503,61.507,62.651,61.241,60.74,14848,1346.7,664.42,1346.7,664.42,1250.9,1511.2,1346.7,1080,1250.9,1440,1250.9,14848,6968.7,2011.1,3262,7879.6,5021.7,2330.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
86400,6.3233,0.5,0.2,0.5,0.2,0.3,0.1,0.5,0.1,0.3,0.2,0.3,6.3233,4.8233,0.7,1,1.5,0.9,0.4,110.79,108.36,108.38,108.56,108.56,108.56,109.65,109.64,109.61,109.6,109.61,109.61,109.74,108.59,108.38,108.56,109.65,109.62,109.61,4552.8,360,144,360,144,216,72,360,72,216,144,216,4552.8,3472.8,504,720,1080,648,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,700,0,1
0,5.7174,0.5,0.2,0.2,0.1,0.3,0.2,0.2,0.2,0.3,0.2,0.2,5.7174,4.4174,3.8174,0.6,1.3,0.9,0.5,110.79,107.98,108.54,108.94,108.94,108.94,109.85,109.85,109.81,109.8,109.82,109.82,109.92,108.95,108.54,108.94,109.86,109.82,109.81,4116.5,360,144,144,72,216,144,144,144,216,144,144,4116.5,3180.5,2748.5,432,936,648,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
43200,24.91,2.2,2.5919,1.8536,2.0989,1.7373,2,1.8536,1.8536,1.7373,1.8536,2.5919,24.91,13.02,7.3297,5.6898,11.89,8.0364,3.5909,94.345,71.562,72.222,73.035,72.969,73.055,76.878,76.868,74.481,74.417,74.997,74.964,81.055,73.862,72.483,73.146,76.998,75.165,74.559,17935,1584,1866.2,1334.6,1511.2,1250.9,1440,1334.6,1334.6,1250.9,1334.6,1866.2,17935,9374.1,5277.4,4096.7,8560.8,5786.2,2585.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
86400,5.7174,0.5,0.2,0.2,0.1,0.3,0.2,0.2,0.2,0.3,0.2,0.2,5.7174,4.4174,3.8174,0.6,1.3,0.9,0.5,110.79,107.98,108.54,108.94,108.94,108.94,109.85,109.85,109.81,109.8,109.82,109.82,109.92,108.95,108.54,108.94,109.86,109.82,109.81,4116.5,360,144,144,72,216,144,144,144,216,144,144,4116.5,3180.5,2748.5,432,936,648,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
0,5.5104,0.3,0.2,0.1,0.5,0.2,0.1,0.3,0.2,0.2,0.1,0.2,5.5104,4.4104,3.6104,0.8,1.1,0.7,0.4,110.15,107.5,107.99,108.35,108.34,108.35,109.29,109.28,109.26,109.25,109.27,109.27,109.34,108.37,108,108.35,109.29,109.27,109.26,3967.5,216,144,72,360,144,72,216,144,144,72,144,3967.5,3175.5,2599.5,576,792,504,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
43200,18.196,1.7373,0.9228,1.5,1.8704,0.9228,1.5,1.7373,0.9228,1,1.5,1.8536,18.196,9.6826,5.3894,4.2932,8.5137,5.2764,1.9228,95.956,82.764,83.552,83.87,83.803,83.917,86.271,86.227,85.289,85.259,85.387,85.393,88.527,84.371,83.591,83.945,86.342,85.501,85.31,13101,1250.9,664.42,1080,1346.7,664.42,1080,1250.9,664.42,720,1080,1334.6,13101,6971.5,3880.4,3091.1,6129.9,3799,1384.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
86400,5.5104,0.3,0.2,0.1,0.5,0.2,0.1,0.3,0.2,0.2,0.1,0.2,5.5104,4.4104,3.6104,0.8,1.1,0.7,0.4,110.15,107.5,107.99,108.35,108.34,108.35,109.29,109.28,109.26,109.25,109.27,109.27,109.34,108.37,108,108.35,109.29,109.27,109.26,3967.5,216,144,72,360,144,72,216,144,144,72,144,3967.5,3175.5,2599.5,576,792,504,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
0,6.6092,0.4,0.2,0.5,0.2,0.5,0.2,0.2,0.5,0.4,0.2,0.2,6.6092,4.9092,3.7092,1.2,1.7,1.3,0.9,110.65,107.41,107.94,108.28,108.29,108.28,109.4,109.4,109.28,109.28,109.34,109.34,109.51,108.33,107.94,108.29,109.4,109.34,109.29,4758.6,288,144,360,144,360,144,144,360,288,144,144,4758.6,3534.6,2670.6,864,1224,936,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
43200,24.147,1.5776,1.8536,1.8704,2.5919,2.2,0.9228,2.5919,2.2,1.5776,2.5919,2,24.147,12.263,5.6002,6.6623,11.884,8.3695,3.7776,72.675,52.257,52.713,52.619,52.47,52.591,56.047,55.834,53.326,53.314,53.786,53.975,60.128,53.691,52.853,52.732,56.075,54.099,53.433,17386,1135.9,1334.6,1346.7,1866.2,1584,664.42,1866.2,1584,1135.9,1866.2,1440,17386,8829,4032.2,4796.9,8556.6,6026,2719.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
86400,6.6092,0.4,0.2,0.5,0.2,0.5,0.2,0.2,0.5,0.4,0.2,0.2,6.6092,4.9092,3.7092,1.2,1.7,1.3,0.9,110.65,107.41,107.94,108.28,108.29,108.28,109.4,109.4,109.28,109.28,109.34,109.34,109.51,108.33,107.94,108.29,109.4,109.34,109.29,4758.6,288,144,360,144,360,144,144,360,288,144,144,4758.6,3534.6,2670.6,864,1224,936,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
0,7.1073,0.5,0.2,0.5,0.5,0.2,0.2,0.5,0.4,0.4,0.2,0.4,7.1073,5.0073,3.8073,1.2,2.1,1.4,0.8,110.78,107.28,107.84,108.2,108.2,108.21,109.31,109.3,109.2,109.19,109.24,109.23,109.48,108.25,107.84,108.21,109.31,109.24,109.2,5117.3,360,144,360,360,144,144,360,288,288,144,288,5117.3,3605.3,2741.3,864,1512,1008,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
43200,24.6,1.8704,2.5919,1.8704,1.8704,2.5919,2.5919,1.8704,1.5776,1.5776,2,1.5776,24.6,13.405,7.0726,6.3327,11.195,6.7328,3.1552,98.397,75.697,76.266,76.832,76.802,76.754,81.589,81.65,79.926,79.865,80.267,80.381,85.41,77.818,76.528,76.945,81.782,80.461,79.984,17712,1346.7,1866.2,1346.7,1346.7,1866.2,1866.2,1346.7,1135.9,1135.9,1440,1135.9,17712,9651.8,5092.2,4559.5,8060.5,4847.6,2271.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
86400,7.1073,0.5,0.2,0.5,0.5,0.2,0.2,0.5,0.4,0.4,0.2,0.4,7.1073,5.0073,3.8073,1.2,2.1,1.4,0.8,110.78,107.28,107.84,108.2,108.2,108.21,109.31,109.3,109.2,109.19,109.24,109.23,109.48,108.25,107.84,108.21,109.31,109.24,109.2,5117.3,360,144,360,360,144,144,360,288,288,144,288,5117.3,3605.3,2741.3,864,1512,1008,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
0,5.8375,0.2,0.2,0.1,0.2,0.3,0.1,0.2,0.4,0.2,0.2,0.5,5.8375,4.2375,3.6375,0.6,1.6,1.3,0.6,119.15,116.46,116.97,117.34,117.34,117.33,118.15,118.15,118.06,118.06,118.08,118.08,118.25,117.35,116.97,117.34,118.15,118.09,118.06,4203,144,144,72,144,216,72,144,288,144,144,360,4203,3051,2619,432,1152,936,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
43200,16.747,0.9228,1,1.5,0.9228,1.7373,1.5,0.9228,1.5776,0.9228,1,1.8704,16.747,8.9537,4.7936,4.1601,7.7936,5.3708,2.5004,102.77,91.568,92.134,92.331,92.367,92.315,94.477,94.511,93.31,93.324,93.624,93.568,96.402,92.807,92.179,92.406,94.547,93.678,93.368,12058,664.42,720,1080,664.42,1250.9,1080,664.42,1135.9,664.42,720,1346.7,12058,6446.7,3451.4,2995.3,5611.4,3867,1800.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
86400,5.8375,0.2,0.2,0.1,0.2,0.3,0.1,0.2,0.4,0.2,0.2,0.5,5.8375,4.2375,3.6375,0.6,1.6,1.3,0.6,119.15,116.46,116.97,117.34,117.34,117.33,118.15,118.15,118.06,118.06,118.08,118.08,118.25,117.35,116.97,117.34,118.15,118.09,118.06,4203,144,144,72,144,216,72,144,288,144,144,360,4203,3051,2619,432,1152,936,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
0,5.9992,0.2,0.3,0.5,0.2,0.2,0.1,0.2,0.5,0.2,0.2,0.3,5.9992,4.4992,3.5992,0.9,1.5,1.2,0.7,109.52,106.72,107.19,107.53,107.54,107.54,108.48,108.48,108.39,108.4,108.42,108.42,108.57,107.56,107.19,107.54,108.48,108.43,108.4,4319.4,144,216,360,144,144,72,144,360,144,144,216,4319.4,3239.4,2591.4,648,1080,864,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
43200,21.237,2,1.7373,1.8704,2.5919,1.8536,1.5,2,2.2,1,1,1.7373,21.237,11.799,5.4834,6.3159,9.4373,5.9373,3.2,51.137,33.85,34.322,34.27,34.122,34.28,38.531,38.452,36.958,37.014,37.501,37.459,41.246,35.252,34.446,34.383,38.601,37.555,37.065,15290,1440,1250.9,1346.7,1866.2,1334.6,1080,1440,1584,720,720,1250.9,15290,8495.5,3948,4547.4,6794.9,4274.9,2304,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
86400,5.9992,0.2,0.3,0.5,0.2,0.2,0.1,0.2,0.5,0.2,0.2,0.3,5.9992,4.4992,3.5992,0.9,1.5,1.2,0.7,109.52,106.72,107.19,107.53,107.54,107.54,108.48,108.48,108.39,108.4,108.42,108.42,108.57,107.56,107.19,107.54,108.48,108.43,108.4,4319.4,144,216,360,144,144,72,144,360,144,144,216,4319.4,3239.4,2591.4,648,1080,864,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
0,6.2735,0.1,0.1,0.2,0.5,0.2,0.2,0.5,0.2,0.2,0.5,0.5,6.2735,4.1735,3.2735,0.9,2.1,1.4,0.4,107.62,104.96,105.4,105.69,105.68,105.69,106.42,106.41,106.34,106.34,106.34,106.34,106.59,105.71,105.4,105.69,106.42,106.35,106.34,4516.9,72,72,144,360,144,144,360,144,144,360,360,4516.9,3004.9,2356.9,648,1512,1008,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
43200,26.393,2.0989,1.5,2.5919,2.2,2,2.5919,1.8704,2.5919,2.5919,2.2,1.8704,26.393,12.676,5.8846,6.7919,13.717,9.2542,5.1838,81.395,58.04,58.743,58.555,58.569,58.644,61.123,61.184,57.594,57.441,58.705,58.826,66.602,59.756,58.838,58.762,61.316,58.936,57.739,19003,1511.2,1080,1866.2,1584,1440,1866.2,1346.7,1866.2,1866.2,1584,1346.7,19003,9127.1,4236.9,4890.2,9875.9,6663,3732.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
86400,6.2735,0.1,0.1,0.2,0.5,0.2,0.2,0.5,0.2,0.2,0.5,0.5,6.2735,4.1735,3.2735,0.9,2.1,1.4,0.4,107.62,104.96,105.4,105.69,105.68,105.69,106.42,106.41,106.34,106.34,106.34,106.34,106.59,105.71,105.4,105.69,106.42,106.35,106.34,4516.9,72,72,144,360,144,144,360,144,144,360,360,4516.9,3004.9,2356.9,648,1512,1008,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
0,6.6152,0.1,0.5,0.2,0.5,0.4,0.3,0.4,0.4,0.5,0.1,0.1,6.6152,4.8152,3.7152,1.1,1.8,1.1,0.9,110.95,107.83,108.27,108.63,108.62,108.63,109.68,109.68,109.59,109.58,109.64,109.64,109.81,108.67,108.28,108.64,109.69,109.64,109.59,4763,72,360,144,360,288,216,288,288,360,72,72,4763,3467,2675,792,1296,792,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
43200,22.62,1.5,1.8704,2.5919,1.8704,1.5776,1.7373,1.5776,1.5776,1.8704,1.5,2.0989,22.62,12.258,6.2186,6.0399,10.362,7.0469,3.448,109.48,90.127,90.77,90.923,90.987,91.054,95.127,95.123,93.162,93.057,93.668,93.646,98.363,91.93,90.913,91.13,95.219,93.782,93.219,16287,1080,1346.7,1866.2,1346.7,1135.9,1250.9,1135.9,1135.9,1346.7,1080,1511.2,16287,8826.1,4477.4,4348.7,7460.5,5073.8,2482.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
86400,6.6152,0.1,0.5,0.2,0.5,0.4,0.3,0.4,0.4,0.5,0.1,0.1,6.6152,4.8152,3.7152,1.1,1.8,1.1,0.9,110.95,107.83,108.27,108.63,108.62,108.63,109.68,109.68,109.59,109.58,109.64,109.64,109.81,108.67,108.28,108.64,109.69,109.64,109.59,4763,72,360,144,360,288,216,288,288,360,72,72,4763,3467,2675,792,1296,792,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
0,5.5508,0.2,0.4,0.2,0.2,0.2,0.1,0.2,0.1,0.3,0.2,0.2,5.5508,4.4508,3.8508,0.6,1.1,0.8,0.4,120.16,117.42,117.93,118.34,118.34,118.34,119.29,119.29,119.25,119.25,119.26,119.26,119.34,118.35,117.93,118.34,119.29,119.26,119.25,3996.6,144,288,144,144,144,72,144,72,216,144,144,3996.6,3204.6,2772.6,432,792,576,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
43200,24.111,2.5919,1.5776,0.9228,2,2.5919,2.0989,2.5919,2.0989,1.7373,2,1,24.111,12.584,7.069,5.5147,11.527,6.8362,3.8362,115.17,93.407,94.514,95.201,95.07,95.041,98.7,98.589,96.688,96.645,97.278,97.438,102.66,95.908,94.618,95.232,98.83,97.472,96.786,17360,1866.2,1135.9,664.42,1440,1866.2,1511.2,1866.2,1511.2,1250.9,1440,720,17360,9060.3,5089.7,3970.6,8299.4,4922.1,2762.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
86400,5.5508,0.2,0.4,0.2,0.2,0.2,0.1,0.2,0.1,0.3,0.2,0.2,5.5508,4.4508,3.8508,0.6,1.1,0.8,0.4,120.16,117.42,117.93,118.34,118.34,118.34,119.29,119.29,119.25,119.25,119.26,119.26,119.34,118.35,117.93,118.34,119.29,119.26,119.25,3996.6,144,288,144,144,144,72,144,72,216,144,144,3996.6,3204.6,2772.6,432,792,576,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
0,6.4122,0.3,0.5,0.2,0.5,0.2,0.2,0.2,0.2,0.2,0.3,0.5,6.4122,4.8122,3.9122,0.9,1.6,1.2,0.4,110.77,107.62,108.11,108.53,108.51,108.53,109.59,109.59,109.52,109.52,109.53,109.53,109.69,108.55,108.12,108.53,109.59,109.54,109.53,4616.8,216,360,144,360,144,144,144,144,144,216,360,4616.8,3464.8,2816.8,648,1152,864,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
43200,19.017,1.7373,1.8704,2,1.8704,0.9228,1,1,0.9228,1.8536,1.7373,1.8704,19.017,10.633,5.8401,4.7932,8.3841,6.3841,2.7764,69.941,55.366,55.887,56.286,56.271,56.385,59.721,59.713,58.16,58.021,58.408,58.448,61.878,56.935,56.03,56.414,59.754,58.558,58.181,13693,1250.9,1346.7,1440,1346.7,664.42,720,720,664.42,1334.6,1250.9,1346.7,13693,7656,4204.9,3451.1,6036.6,4596.6,1999,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
86400,6.4122,0.3,0.5,0.2,0.5,0.2,0.2,0.2,0.2,0.2,0.3,0.5,6.4122,4.8122,3.9122,0.9,1.6,1.2,0.4,110.77,107.62,108.11,108.53,108.51,108.53,109.59,109.59,109.52,109.52,109.53,109.53,109.69,108.55,108.12,108.53,109.59,109.54,109.53,4616.8,216,360,144,360,144,144,144,144,144,216,360,4616.8,3464.8,2816.8,648,1152,864,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
0,7.4042,0.5,0.4,0.4,0.2,0.3,0.5,0.4,0.4,0.5,0.2,0.5,7.4042,4.9042,4.0042,0.9,2.5,1.6,0.9,110.66,107.07,107.61,108.04,108.05,108.04,109.02,109.02,108.88,108.87,108.93,108.92,109.25,108.07,107.62,108.05,109.02,108.93,108.89,5331,360,288,288,144,216,360,288,288,360,144,360,5331,3531,2883,648,1800,1152,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
43200,22.01,2.2,1.5776,1.5776,2.5919,1.7373,2.2,1.5776,1.5776,1.8704,0.9228,1.8704,22.01,11.991,6.0844,5.9068,10.019,6.2412,3.448,77.676,59.115,59.851,60.081,59.902,60.073,64.01,64.057,62.385,62.28,62.959,62.896,67.107,60.931,59.955,60.164,64.153,63.006,62.443,15847,1584,1135.9,1135.9,1866.2,1250.9,1584,1135.9,1135.9,1346.7,664.42,1346.7,15847,8633.7,4380.8,4252.9,7213.5,4493.7,2482.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
