43200,20.001,1.8536,2.2,2,0.9228,1.7373,1.5776,2,1.8704,1.8704,1.8704,2.0989,20.001,8.7137,4.0536,4.6601,11.288,7.7101,3.7408,78.33,52.548,52.487,52.548,52.727,52.622,53.112,52.967,48.406,48.239,49.53,49.601,60.63,53.793,52.873,52.804,53.266,49.873,48.564,14401,1334.6,1584,1440,664.42,1250.9,1135.9,1440,1346.7,1346.7,1346.7,1511.2,14401,6273.9,2918.6,3355.3,8127.1,5551.3,2693.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.6,0.2,0.5,0.2,0.2,0.3,0.4,0.2,0.5,0.5,0.5,0.1,3.6,1.4,0.7,0.7,2.2,1.6,1,107.67,106.66,106.64,106.67,106.67,106.67,106.57,106.57,106.27,106.25,106.36,106.39,106.93,106.7,106.67,106.67,106.58,106.39,106.28,2592,144,360,144,144,216,288,144,360,360,360,72,2592,1008,504,504,1584,1152,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.6,0.2,0.4,0.5,0.4,0.3,0.5,0.1,0.5,0.2,0.4,0.1,3.6,1.8,0.6,1.2,1.8,1.2,0.7,108.25,107.11,107.1,107.05,107.05,107.06,107.25,107.27,107.09,107.1,107.14,107.16,107.51,107.14,107.12,107.06,107.27,107.16,107.1,2592,144,288,360,288,216,360,72,360,144,288,72,2592,1296,432,864,1296,864,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,19.332,1,1.5776,2.2,1.5776,1.7373,2.2,1.5,1.8704,2.5919,1.5776,1.5,19.332,8.0925,2.5776,5.5149,11.24,7.5399,4.4623,86.751,63.669,63.564,62.513,62.611,62.637,62.54,62.65,57.597,57.161,59.32,59.424,70.132,64.17,63.772,62.819,62.825,59.57,57.756,13919,720,1135.9,1584,1135.9,1250.9,1584,1080,1346.7,1866.2,1135.9,1080,13919,5826.6,1855.9,3970.7,8092.7,5428.7,3212.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.6,0.2,0.4,0.5,0.4,0.3,0.5,0.1,0.5,0.2,0.4,0.1,3.6,1.8,0.6,1.2,1.8,1.2,0.7,108.25,107.11,107.1,107.05,107.05,107.06,107.25,107.27,107.09,107.1,107.14,107.16,107.51,107.14,107.12,107.06,107.27,107.16,107.1,2592,144,288,360,288,216,360,72,360,144,288,72,2592,1296,432,864,1296,864,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.7,0.2,0.1,0.2,0.1,0.3,0.2,0.5,0.2,0.2,0.2,0.5,2.7,0.9,0.3,0.6,1.8,1.1,0.4,111.06,110.51,110.51,110.5,110.5,110.49,110.38,110.36,110.26,110.26,110.28,110.27,110.63,110.52,110.52,110.5,110.38,110.29,110.27,1944,144,72,144,72,216,144,360,144,144,144,360,1944,648,216,432,1296,792,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,22.098,2.5919,1.5,2.5919,1.5,1.7373,0.9228,1.8704,2,2.5919,2.5919,2.2,22.098,9.9211,4.0919,5.8292,12.177,9.3838,4.5919,54.306,22.784,23.197,22.412,22.636,22.644,24.486,24.279,17.569,17.153,19.034,19.365,33.018,24.323,23.387,22.826,24.543,19.662,17.748,15911,1866.2,1080,1866.2,1080,1250.9,664.42,1346.7,1440,1866.2,1866.2,1584,15911,7143.2,2946.2,4197,8767.4,6756.3,3306.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.7,0.2,0.1,0.2,0.1,0.3,0.2,0.5,0.2,0.2,0.2,0.5,2.7,0.9,0.3,0.6,1.8,1.1,0.4,111.06,110.51,110.51,110.5,110.5,110.49,110.38,110.36,110.26,110.26,110.28,110.27,110.63,110.52,110.52,110.5,110.38,110.29,110.27,1944,144,72,144,72,216,144,360,144,144,144,360,1944,648,216,432,1296,792,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.6,0.2,0.4,0.1,0.4,0.2,0.3,0.5,0.5,0.4,0.2,0.4,3.6,1.3,0.6,0.7,2.3,1.5,0.9,111.06,110.09,110.07,110.09,110.07,110.08,109.92,109.91,109.66,109.66,109.76,109.76,110.32,110.12,110.09,110.09,109.93,109.77,109.67,2592,144,288,72,288,144,216,360,360,288,144,288,2592,936,432,504,1656,1080,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,17.733,0.9228,1.5776,2.0989,1.5776,0.9228,1.7373,1.8704,1.8704,1.5776,2,1.5776,17.733,7.0997,2.5004,4.5993,10.633,7.0256,3.448,100.51,81.208,81.089,80.428,80.5,80.652,79.575,79.495,75.619,75.54,76.515,76.743,86.352,81.674,81.297,80.708,79.759,76.903,75.777,12768,664.42,1135.9,1511.2,1135.9,664.42,1250.9,1346.7,1346.7,1135.9,1440,1135.9,12768,5111.8,1800.3,3311.5,7656,5058.4,2482.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.6,0.2,0.4,0.1,0.4,0.2,0.3,0.5,0.5,0.4,0.2,0.4,3.6,1.3,0.6,0.7,2.3,1.5,0.9,111.06,110.09,110.07,110.09,110.07,110.08,109.92,109.91,109.66,109.66,109.76,109.76,110.32,110.12,110.09,110.09,109.93,109.77,109.67,2592,144,288,72,288,144,216,360,360,288,144,288,2592,936,432,504,1656,1080,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.4,0.1,0.2,0.4,0.5,0.3,0.2,0.5,0.4,0.4,0.2,0.2,3.4,1.5,0.3,1.2,1.9,1.2,0.8,108.3,107.37,107.36,107.28,107.27,107.29,107.36,107.34,107.17,107.16,107.25,107.26,107.64,107.38,107.37,107.3,107.37,107.26,107.18,2448,72,144,288,360,216,144,360,288,288,144,144,2448,1080,216,864,1368,864,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,17.817,1.5,2,1.5776,2.2,1.7373,1,1.8704,1.5776,1.5776,0.9228,1.8536,17.817,9.0149,3.5,5.5149,8.802,5.9316,3.1552,77.055,54.567,54.462,53.971,53.75,53.954,58.056,57.859,54.965,54.843,55.942,55.819,62.769,55.487,54.786,54.136,58.122,56.035,55.08,12828,1080,1440,1135.9,1584,1250.9,720,1346.7,1135.9,1135.9,664.42,1334.6,12828,6490.7,2520,3970.7,6337.4,4270.8,2271.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.4,0.1,0.2,0.4,0.5,0.3,0.2,0.5,0.4,0.4,0.2,0.2,3.4,1.5,0.3,1.2,1.9,1.2,0.8,108.3,107.37,107.36,107.28,107.27,107.29,107.36,107.34,107.17,107.16,107.25,107.26,107.64,107.38,107.37,107.3,107.37,107.26,107.18,2448,72,144,288,360,216,144,360,288,288,144,144,2448,1080,216,864,1368,864,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.7,0.1,0.3,0.5,0.5,0.2,0.5,0.5,0.5,0.2,0.2,0.2,3.7,1.6,0.4,1.2,2.1,1.1,0.7,111.3,110.21,110.21,110.13,110.12,110.14,110.18,110.17,110.03,110.04,110.1,110.1,110.52,110.23,110.22,110.15,110.2,110.11,110.05,2664,72,216,360,360,144,360,360,360,144,144,144,2664,1152,288,864,1512,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,19.354,1.5,1.7373,2.2,1.8704,0.9228,2.2,2.2,1.8704,1.8536,2,1,19.354,8.2305,3.2373,4.9932,11.124,6.724,3.724,107.44,83.808,83.778,83.204,83.224,83.453,83.333,83.261,79.528,79.367,80.596,80.916,90.786,84.634,84.027,83.51,83.618,80.984,79.686,13935,1080,1250.9,1584,1346.7,664.42,1584,1584,1346.7,1334.6,1440,720,13935,5926,2330.9,3595.1,8009.3,4841.3,2681.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.7,0.1,0.3,0.5,0.5,0.2,0.5,0.5,0.5,0.2,0.2,0.2,3.7,1.6,0.4,1.2,2.1,1.1,0.7,111.3,110.21,110.21,110.13,110.12,110.14,110.18,110.17,110.03,110.04,110.1,110.1,110.52,110.23,110.22,110.15,110.2,110.11,110.05,2664,72,216,360,360,144,360,360,360,144,144,144,2664,1152,288,864,1512,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.2,0.5,0.2,0.2,0.5,0.2,0.2,0.2,0.5,0.2,0.2,0.3,3.2,1.6,0.7,0.9,1.6,1.2,0.7,111.34,110.39,110.41,110.4,110.38,110.4,110.55,110.55,110.37,110.38,110.44,110.44,110.75,110.45,110.42,110.41,110.55,110.44,110.39,2304,360,144,144,360,144,144,144,360,144,144,216,2304,1152,504,648,1152,864,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,20.97,1.8704,2.5919,0.9228,1.8704,2,2.5919,0.9228,1.8704,2,2.5919,1.7373,20.97,9.2555,4.4623,4.7932,11.714,8.1996,3.8704,67.734,39.34,39.147,39.666,39.442,39.491,40.141,40.456,35.172,34.962,36.097,36.533,48.415,40.77,39.67,39.728,40.527,36.725,35.33,15098,1346.7,1866.2,664.42,1346.7,1440,1866.2,664.42,1346.7,1440,1866.2,1250.9,15098,6664,3212.9,3451.1,8434.3,5903.7,2786.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.2,0.5,0.2,0.2,0.5,0.2,0.2,0.2,0.5,0.2,0.2,0.3,3.2,1.6,0.7,0.9,1.6,1.2,0.7,111.34,110.39,110.41,110.4,110.38,110.4,110.55,110.55,110.37,110.38,110.44,110.44,110.75,110.45,110.42,110.41,110.55,110.44,110.39,2304,360,144,144,360,144,144,144,360,144,144,216,2304,1152,504,648,1152,864,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.8,0.4,0.2,0.3,0.2,0.2,0.2,0.5,0.3,0.3,0.1,0.1,2.8,1.3,0.6,0.7,1.5,0.8,0.6,119.76,119.05,119.06,119.06,119.06,119.06,119.12,119.1,119.02,119.01,119.07,119.07,119.3,119.09,119.07,119.06,119.12,119.07,119.02,2016,288,144,216,144,144,144,360,216,216,72,72,2016,936,432,504,1080,576,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,19.096,1.5776,0.9228,1.7373,1,2.5919,2.5919,2.2,1.7373,1.7373,1.5,1.5,19.096,7.8296,2.5004,5.3292,11.267,6.4746,3.4746,96.64,74.171,74.334,73.322,73.43,73.137,72.671,72.701,69.322,69.176,70.374,70.456,80.396,74.788,74.411,73.519,73.057,70.602,69.46,13749,1135.9,664.42,1250.9,720,1866.2,1866.2,1584,1250.9,1250.9,1080,1080,13749,5637.3,1800.3,3837,8111.9,4661.7,2501.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.8,0.4,0.2,0.3,0.2,0.2,0.2,0.5,0.3,0.3,0.1,0.1,2.8,1.3,0.6,0.7,1.5,0.8,0.6,119.76,119.05,119.06,119.06,119.06,119.06,119.12,119.1,119.02,119.01,119.07,119.07,119.3,119.09,119.07,119.06,119.12,119.07,119.02,2016,288,144,216,144,144,144,360,216,216,72,72,2016,936,432,504,1080,576,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.1,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0.2,0.5,0.2,0.5,3.1,1.3,0.6,0.7,1.8,1.4,0.7,107.14,106.35,106.33,106.34,106.35,106.35,106.33,106.33,106.13,106.1,106.18,106.17,106.58,106.38,106.35,106.35,106.33,106.19,106.13,2232,72,360,288,72,144,144,144,144,360,144,360,2232,936,432,504,1296,1008,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,20.792,2.0989,1.8704,1.5776,2.0989,1.8536,1.8536,1.8536,0.9228,1.8704,2.5919,2.2,20.792,9.4994,3.9693,5.5301,11.292,7.5851,2.7932,66.078,37.745,37.868,37.515,37.327,37.475,39.484,39.432,35.595,35.313,35.773,36.103,47.061,39.039,38.153,37.68,39.691,36.4,35.638,14970,1511.2,1346.7,1135.9,1511.2,1334.6,1334.6,1334.6,664.42,1346.7,1866.2,1584,14970,6839.6,2857.9,3981.7,8130.5,5461.3,2011.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.1,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0.2,0.5,0.2,0.5,3.1,1.3,0.6,0.7,1.8,1.4,0.7,107.14,106.35,106.33,106.34,106.35,106.35,106.33,106.33,106.13,106.1,106.18,106.17,106.58,106.38,106.35,106.35,106.33,106.19,106.13,2232,72,360,288,72,144,144,144,144,360,144,360,2232,936,432,504,1296,1008,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.2,0.4,0.2,0.4,0.5,0.5,0.2,0.3,0.1,0.2,0.1,0.3,3.2,2,0.6,1.4,1.2,0.7,0.3,111.55,110.46,110.48,110.39,110.37,110.38,110.83,110.83,110.79,110.78,110.8,110.79,110.95,110.51,110.48,110.4,110.84,110.8,110.79,2304,288,144,288,360,360,144,216,72,144,72,216,2304,1440,432,1008,864,504,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,18.746,1.5776,1.8536,1.5776,1.8704,1.8704,0.9228,1.7373,1.5,2,2.0989,1.7373,18.746,8.7496,3.4312,5.3184,9.9963,7.3362,3.5,117.29,93.788,93.747,93.276,93.155,93.232,95.656,95.483,91.357,91.094,92.195,92.427,101.59,94.704,94.028,93.441,95.713,92.619,91.462,13497,1135.9,1334.6,1135.9,1346.7,1346.7,664.42,1250.9,1080,1440,1511.2,1250.9,13497,6299.7,2470.5,3829.2,7197.3,5282.1,2520,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.2,0.4,0.2,0.4,0.5,0.5,0.2,0.3,0.1,0.2,0.1,0.3,3.2,2,0.6,1.4,1.2,0.7,0.3,111.55,110.46,110.48,110.39,110.37,110.38,110.83,110.83,110.79,110.78,110.8,110.79,110.95,110.51,110.48,110.4,110.84,110.8,110.79,2304,288,144,288,360,360,144,216,72,144,72,216,2304,1440,432,1008,864,504,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4.2,0.5,0.5,0.2,0.5,0.2,0.2,0.5,0.4,0.5,0.5,0.2,4.2,1.9,1,0.9,2.3,1.6,0.9,119.97,118.48,118.48,118.52,118.5,118.52,118.59,118.57,118.31,118.29,118.38,118.41,118.98,118.57,118.51,118.53,118.59,118.41,118.32,3024,360,360,144,360,144,144,360,288,360,360,144,3024,1368,720,648,1656,1152,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,17.906,1.8704,1.8704,1,1.8704,1.8536,0.9228,1.8704,1.5776,2.2,1.8704,1,17.906,8.4648,3.7408,4.724,9.4412,6.648,3.7776,111.18,89.154,89.198,89.191,88.977,89.057,91.41,91.203,87.44,87.116,88.545,88.819,96.757,90.277,89.484,89.262,91.467,88.888,87.555,12892,1346.7,1346.7,720,1346.7,1334.6,664.42,1346.7,1135.9,1584,1346.7,720,12892,6094.7,2693.4,3401.3,6797.7,4786.6,2719.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,4.2,0.5,0.5,0.2,0.5,0.2,0.2,0.5,0.4,0.5,0.5,0.2,4.2,1.9,1,0.9,2.3,1.6,0.9,119.97,118.48,118.48,118.52,118.5,118.52,118.59,118.57,118.31,118.29,118.38,118.41,118.98,118.57,118.51,118.53,118.59,118.41,118.32,3024,360,360,144,360,144,144,360,288,360,360,144,3024,1368,720,648,1656,1152,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.1,0.2,0.2,0.1,0.5,0.5,0.2,0.5,0.3,0.2,0.2,0.2,3.1,1.5,0.4,1.1,1.6,0.9,0.5,111.11,110.26,110.27,110.21,110.19,110.2,110.34,110.33,110.25,110.25,110.28,110.28,110.55,110.28,110.27,110.21,110.35,110.28,110.25,2232,144,144,72,360,360,144,360,216,144,144,144,2232,1080,288,792,1152,648,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,16.945,1,1,1.5,2.2,1.8704,0.9228,2.2,1.7373,2.5919,1,0.9228,16.945,7.5704,2,5.5704,9.3748,6.252,4.3292,95.047,76.406,76.42,75.231,74.995,75.172,76.749,76.45,72.651,72.194,74.397,74.445,82.027,76.758,76.509,75.381,76.806,74.505,72.789,12201,720,720,1080,1584,1346.7,664.42,1584,1250.9,1866.2,720,664.42,12201,5450.7,1440,4010.7,6749.9,4501.4,3117,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.1,0.2,0.2,0.1,0.5,0.5,0.2,0.5,0.3,0.2,0.2,0.2,3.1,1.5,0.4,1.1,1.6,0.9,0.5,111.11,110.26,110.27,110.21,110.19,110.2,110.34,110.33,110.25,110.25,110.28,110.28,110.55,110.28,110.27,110.21,110.35,110.28,110.25,2232,144,144,72,360,360,144,360,216,144,144,144,2232,1080,288,792,1152,648,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.2,0.5,0.4,0.2,0.2,0.5,0.1,0.2,0.5,0.2,0.2,0.2,3.2,1.8,0.9,0.9,1.4,1.1,0.7,120.58,119.53,119.54,119.56,119.56,119.55,119.83,119.83,119.67,119.67,119.73,119.73,119.98,119.62,119.56,119.57,119.83,119.74,119.68,2304,360,288,144,144,360,72,144,360,144,144,144,2304,1296,648,648,1008,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
