0,2.3,0.3,0.4,0.6,1,2.3,1.6,0.7,77.725,77.724,77.724,77.724,77.724,77.724,77.724,77.724,414,54,72,108,180,414,288,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.7213,0.3,0.6212,0.16575,0.6344,1.7213,0.80015,0.9212,81.575,81.574,81.574,81.574,81.574,81.575,81.574,81.574,309.84,54,111.82,29.835,114.19,309.84,144.03,165.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.4611,1.2,1.1722,0.48885,0.6,3.4611,1.0889,2.3722,73.376,73.374,73.374,73.374,73.374,73.375,73.374,73.374,622.99,216,211,87.993,108,622.99,195.99,427,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.4396,2.1,2.5514,1.3068,1.4814,7.4396,2.7882,4.6514,50.54,50.53,50.529,50.531,50.531,50.532,50.531,50.53,1339.1,378,459.25,235.22,266.65,1339.1,501.88,837.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.291,3,5.1838,2.3664,3.7408,14.291,6.1072,8.1838,73.354,73.323,73.32,73.325,73.324,73.329,73.326,73.324,2572.4,540,933.08,425.95,673.34,2572.4,1099.3,1473.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,13.918,2.1,5.812,2.6313,3.375,13.918,6.0063,7.912,79.155,79.127,79.123,79.128,79.127,79.132,79.129,79.127,2505.3,378,1046.2,473.63,607.5,2505.3,1081.1,1424.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.94,2.1,4,1.4397,5.4,12.94,6.8397,6.1,85.682,85.657,85.656,85.657,85.653,85.661,85.657,85.658,2329.1,378,720,259.15,972,2329.1,1231.1,1098,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,5.0522,0.75,1.552,1.173,1.5772,5.0522,2.7502,2.302,89.123,89.119,89.119,89.119,89.118,89.119,89.119,89.119,909.4,135,279.36,211.14,283.9,909.4,495.04,414.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.3,0.4,0.6,1,2.3,1.6,0.7,77.725,77.724,77.724,77.724,77.724,77.724,77.724,77.724,414,54,72,108,180,414,288,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.9,0.75,0.4,0.75,1,2.9,1.75,1.15,75.055,75.053,75.053,75.053,75.053,75.053,75.053,75.053,522,135,72,135,180,522,315,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.2734,0.3,1.039,0.3,0.6344,2.2734,0.9344,1.339,81.747,81.746,81.746,81.746,81.746,81.746,81.746,81.746,409.21,54,187.02,54,114.19,409.21,168.19,241.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.3492,1.5,1.7492,1.5,0.6,5.3492,2.1,3.2492,71.744,71.738,71.738,71.739,71.739,71.74,71.739,71.739,962.86,270,314.86,270,108,962.86,378,584.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,9.537,2.7,2.6556,2.7,1.4814,9.537,4.1814,5.3556,54.008,53.993,53.993,53.994,53.995,53.997,53.995,53.994,1716.7,486,478.01,486,266.65,1716.7,752.65,964.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.048,3.3,3.7072,3.3,3.7408,14.048,7.0408,7.0072,76.493,76.464,76.463,76.464,76.463,76.469,76.465,76.465,2528.6,594,667.3,594,673.34,2528.6,1267.3,1261.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,8.175,0.75,3.3,0.75,3.375,8.175,4.125,4.05,78.54,78.529,78.528,78.529,78.528,78.531,78.53,78.53,1471.5,135,594,135,607.5,1471.5,742.5,729,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.1,1.35,4,1.35,5.4,12.1,6.75,5.35,86.061,86.04,86.038,86.039,86.036,86.043,86.04,86.041,2178,243,720,243,972,2178,1215,963,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,9.7874,2.85,2.5102,2.85,1.5772,9.7874,4.4272,5.3602,87.403,87.387,87.387,87.388,87.388,87.39,87.389,87.388,1761.7,513,451.84,513,283.9,1761.7,796.9,964.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.9,0.75,0.4,0.75,1,2.9,1.75,1.15,75.055,75.053,75.053,75.053,75.053,75.053,75.053,75.053,522,135,72,135,180,522,315,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.95,0.75,0.4,0.6,0.2,1.95,0.8,1.15,81.928,81.927,81.927,81.927,81.927,81.927,81.927,81.927,351,135,72,108,36,351,144,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.293,0.4758,1.039,0.16575,0.6124,2.293,0.77815,1.5148,86.723,86.722,86.722,86.722,86.722,86.722,86.722,86.722,412.73,85.644,187.02,29.835,110.23,412.73,140.07,272.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.9627,0.45,1.7492,0.48885,1.2746,3.9627,1.7635,2.1992,76.727,76.724,76.724,76.724,76.724,76.725,76.724,76.724,713.28,81,314.86,87.993,229.43,713.28,317.42,395.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.9488,1.1111,2.6556,1.3068,2.8754,7.9488,4.1822,3.7666,63.191,63.181,63.18,63.181,63.18,63.183,63.181,63.181,1430.8,199.99,478.01,235.22,517.57,1430.8,752.8,678,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.077,2.8056,3.7072,2.3664,4.1978,13.077,6.5642,6.5128,71.59,71.564,71.563,71.565,71.563,71.568,71.565,71.565,2353.9,505.01,667.3,425.95,755.6,2353.9,1181.6,1172.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,12.396,2.5313,3.3,2.6313,3.9334,12.396,6.5647,5.8313,75.583,75.56,75.559,75.559,75.558,75.564,75.56,75.561,2231.3,455.63,594,473.63,708.01,2231.3,1181.6,1049.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.401,4.05,4,1.4397,2.9112,12.401,4.3509,8.05,85.32,85.294,85.294,85.299,85.298,85.301,85.299,85.296,2232.2,729,720,259.15,524.02,2232.2,783.16,1449,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,8.2957,1.1829,2.5102,1.173,3.4296,8.2957,4.6026,3.6931,83.294,83.284,83.283,83.283,83.282,83.285,83.283,83.284,1493.2,212.92,451.84,211.14,617.33,1493.2,828.47,664.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.95,0.75,0.4,0.6,0.2,1.95,0.8,1.15,81.928,81.927,81.927,81.927,81.927,81.927,81.927,81.927,351,135,72,108,36,351,144,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.2,0.3,0.4,0.3,0.2,1.2,0.5,0.7,77.107,77.106,77.106,77.106,77.106,77.106,77.106,77.106,216,54,72,54,36,216,90,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.3128,0.3,0.6212,0.77925,0.6124,2.3128,1.3917,0.9212,88.009,88.008,88.008,88.008,88.008,88.008,88.008,88.008,416.31,54,111.82,140.27,110.23,416.31,250.5,165.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.3587,0.6,1.1722,1.3119,1.2746,4.3587,2.5865,1.7722,78.111,78.108,78.108,78.107,78.107,78.108,78.108,78.108,784.57,108,211,236.14,229.43,784.57,465.57,319,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.3185,0.9,2.5514,1.9917,2.8754,8.3185,4.8671,3.4514,60.816,60.806,60.805,60.805,60.804,60.807,60.805,60.806,1497.3,162,459.25,358.51,517.57,1497.3,876.08,621.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.662,1.5,5.1838,2.7804,4.1978,13.662,6.9782,6.6838,75.723,75.697,75.693,75.695,75.694,75.7,75.697,75.697,2459.2,270,933.08,500.47,755.6,2459.2,1256.1,1203.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,13.27,1.05,5.812,2.475,3.9334,13.27,6.4084,6.862,76.253,76.228,76.223,76.227,76.226,76.231,76.228,76.228,2388.7,189,1046.2,445.5,708.01,2388.7,1153.5,1235.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.261,1.35,4,3,2.9112,11.261,5.9112,5.35,87,86.981,86.979,86.98,86.98,86.984,86.981,86.981,2027,243,720,540,524.02,2027,1064,963,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.6142,0.75,1.552,1.8826,3.4296,7.6142,5.3123,2.302,83.66,83.652,83.652,83.65,83.649,83.653,83.651,83.652,1370.6,135,279.36,338.88,617.33,1370.6,956.21,414.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.2,0.3,0.4,0.3,0.2,1.2,0.5,0.7,77.107,77.106,77.106,77.106,77.106,77.106,77.106,77.106,216,54,72,54,36,216,90,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.15,0.15,1,0.6,0.4,2.15,1,1.15,72.73,72.73,72.729,72.73,72.73,72.73,72.73,72.73,387,27,180,108,72,387,180,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.187,2.8562e-06,0.4,0.16575,0.6212,1.187,0.78695,0.4,82.231,82.231,82.231,82.231,82.231,82.231,82.231,82.231,213.65,0.00051412,72,29.835,111.82,213.65,141.65,72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.4611,1.8,2,0.48885,1.1722,5.4611,1.661,3.8,80.897,80.892,80.891,80.893,80.893,80.893,80.893,80.892,982.99,324,360,87.993,211,982.99,298.99,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,9.2582,1.8,3.6,1.3068,2.5514,9.2582,3.8582,5.4,51.662,51.649,51.647,51.65,51.649,51.651,51.65,51.649,1666.5,324,648,235.22,459.25,1666.5,694.48,972,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.2,2.25,4.4,2.3664,5.1838,14.2,7.5502,6.65,65.364,65.336,65.334,65.335,65.332,65.34,65.335,65.336,2556,405,792,425.95,933.08,2556,1359,1197,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,13.193,3.75,1,2.6313,5.812,13.193,8.4433,4.75,79.356,79.331,79.333,79.329,79.325,79.335,79.33,79.333,2374.8,675,180,473.63,1046.2,2374.8,1519.8,855,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.44,4.2,1.8,1.4397,4,11.44,5.4397,6,82.331,82.31,82.312,82.312,82.31,82.315,82.313,82.312,2059.1,756,324,259.15,720,2059.1,979.15,1080,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,8.025,1.5,3.8,1.173,1.552,8.025,2.725,5.3,86.322,86.311,86.309,86.312,86.312,86.313,86.312,86.311,1444.5,270,684,211.14,279.36,1444.5,490.5,954,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.15,0.15,1,0.6,0.4,2.15,1,1.15,72.73,72.73,72.729,72.73,72.73,72.73,72.73,72.73,387,27,180,108,72,387,180,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.6,0.3,0.6,0.3,0.4,1.6,0.7,0.9,78.554,78.553,78.553,78.553,78.553,78.553,78.553,78.553,288,54,108,54,72,288,126,162,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.9191,0.4659,0.884,0.3,1.2692,2.9191,1.5692,1.3499,86.406,86.405,86.405,86.405,86.404,86.405,86.405,86.405,525.44,83.862,159.12,54,228.46,525.44,282.46,242.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.7847,0.87915,1.2338,1.2,3.4718,6.7847,4.6718,2.113,80.304,80.297,80.297,80.296,80.294,80.298,80.296,80.297,1221.3,158.25,222.08,216,624.92,1221.3,840.92,380.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,9.5098,1.9136,2.2308,2.1,3.2654,9.5098,5.3654,4.1444,64.405,64.391,64.391,64.39,64.389,64.393,64.391,64.392,1711.8,344.44,401.54,378,587.77,1711.8,965.77,745.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.208,3.8878,3.4746,3,1.8456,12.208,4.8456,7.3625,73.951,73.926,73.927,73.929,73.93,73.932,73.931,73.928,2197.4,699.81,625.43,540,332.21,2197.4,872.21,1325.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,10.92,4.359,2.895,2.1,1.5656,10.92,3.6656,7.254,80.596,80.574,80.576,80.579,80.579,80.581,80.58,80.577,1965.5,784.62,521.1,378,281.81,1965.5,659.81,1305.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.7,3,2.6,2.1,3,10.7,5.1,5.6,85.13,85.111,85.112,85.112,85.112,85.115,85.113,85.113,1926,540,468,378,540,1926,918,1008,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.873,1.164,1.399,0.75,3.56,6.873,4.31,2.563,87.266,87.259,87.259,87.258,87.256,87.259,87.258,87.259,1237.1,209.52,251.82,135,640.8,1237.1,775.8,461.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.6,0.3,0.6,0.3,0.4,1.6,0.7,0.9,78.554,78.553,78.553,78.553,78.553,78.553,78.553,78.553,288,54,108,54,72,288,126,162,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.75,0.3,0.4,0.45,0.6,1.75,1.05,0.7,73.633,73.633,73.633,73.633,73.633,73.633,73.633,73.633,315,54,72,81,108,315,189,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.886,0.3,1.039,0.663,0.884,2.886,1.547,1.339,88.545,88.544,88.543,88.543,88.543,88.544,88.544,88.544,519.48,54,187.02,119.34,159.12,519.48,278.46,241.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.1083,1.2,1.7492,0.92535,1.2338,5.1083,2.1591,2.9492,80.413,80.408,80.408,80.409,80.409,80.409,80.409,80.408,919.5,216,314.86,166.56,222.08,919.5,388.65,530.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.6595,2.1,2.6556,1.6731,2.2308,8.6595,3.9039,4.7556,58.55,58.538,58.537,58.539,58.538,58.54,58.539,58.539,1558.7,378,478.01,301.16,401.54,1558.7,702.7,856.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.788,3,3.7072,2.606,3.4746,12.788,6.0806,6.7072,69.556,69.532,69.531,69.532,69.532,69.536,69.533,69.533,2301.8,540,667.3,469.07,625.43,2301.8,1094.5,1207.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,10.466,2.1,3.3,2.1712,2.895,10.466,5.0662,5.4,77.875,77.858,77.857,77.858,77.857,77.861,77.859,77.858,1883.9,378,594,390.82,521.1,1883.9,911.92,972,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.65,2.1,4,1.95,2.6,10.65,4.55,6.1,84.554,84.536,84.534,84.537,84.537,84.539,84.538,84.537,1917,378,720,351,468,1917,819,1098,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,5.7084,0.75,2.5102,1.0493,1.399,5.7084,2.4483,3.2602,83.238,83.232,83.231,83.233,83.232,83.233,83.233,83.232,1027.5,135,451.84,188.87,251.82,1027.5,440.69,586.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.75,0.3,0.4,0.45,0.6,1.75,1.05,0.7,73.633,73.633,73.633,73.633,73.633,73.633,73.633,73.633,315,54,72,81,108,315,189,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.6,0.4,0.45,0.4,1.85,0.85,1,77.575,77.575,77.575,77.575,77.575,77.575,77.575,77.575,333,108,72,81,72,333,153,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.489,0.16575,0.6212,0.663,1.039,2.489,1.702,0.78695,86.889,86.888,86.888,86.888,86.888,86.888,86.888,86.888,448.01,29.835,111.82,119.34,187.02,448.01,306.36,141.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.3356,0.48885,1.1722,0.92535,1.7492,4.3356,2.6746,1.661,75.527,75.524,75.524,75.524,75.524,75.525,75.524,75.524,780.41,87.993,211,166.56,314.86,780.41,481.42,298.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.1869,1.3068,2.5514,1.6731,2.6556,8.1869,4.3287,3.8582,52.465,52.455,52.454,52.455,52.454,52.456,52.455,52.455,1473.6,235.22,459.25,301.16,478.01,1473.6,779.17,694.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.863,2.3664,5.1838,2.606,3.7072,13.863,6.3131,7.5502,75.215,75.186,75.184,75.187,75.186,75.191,75.188,75.187,2495.4,425.95,933.08,469.07,667.3,2495.4,1136.4,1359,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,13.915,2.6313,5.812,2.1712,3.3,13.915,5.4713,8.4433,77.516,77.486,77.482,77.489,77.488,77.492,77.49,77.487,2504.6,473.63,1046.2,390.82,594,2504.6,984.83,1519.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.39,1.4397,4,1.95,4,11.39,5.95,5.4397,87.824,87.805,87.803,87.804,87.802,87.807,87.805,87.805,2050.1,259.15,720,351,720,2050.1,1071,979.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.2845,1.173,1.552,1.0493,2.5102,6.2845,3.5594,2.725,84.951,84.945,84.945,84.945,84.944,84.946,84.945,84.945,1131.2,211.14,279.36,188.87,451.84,1131.2,640.7,490.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.6,0.4,0.45,0.4,1.85,0.85,1,77.575,77.575,77.575,77.575,77.575,77.575,77.575,77.575,333,108,72,81,72,333,153,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.8,0.3,0.8,0.3,0.4,1.8,0.7,1.1,66.856,66.855,66.855,66.855,66.855,66.855,66.855,66.855,324,54,144,54,72,324,126,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.0259,0.4659,0.221,0.3,1.039,2.0259,1.339,0.6869,85.081,85.081,85.081,85.081,85.08,85.081,85.081,85.081,364.66,83.862,39.78,54,187.02,364.66,241.02,123.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.8802,0.87915,0.6518,0.6,1.7492,3.8802,2.3492,1.5309,80.083,80.081,80.081,80.081,80.08,80.081,80.081,80.081,698.43,158.25,117.32,108,314.86,698.43,422.86,275.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.2116,1.9136,1.7424,0.9,2.6556,7.2116,3.5556,3.6559,49.132,49.124,49.124,49.124,49.123,49.125,49.124,49.124,1298.1,344.44,313.63,162,478.01,1298.1,640.01,658.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.25,3.8878,3.1552,1.5,3.7072,12.25,5.2072,7.043,74.346,74.322,74.322,74.325,74.323,74.327,74.325,74.324,2205,699.81,567.94,270,667.3,2205,937.3,1267.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,12.217,4.359,3.5084,1.05,3.3,12.217,4.35,7.8674,79.46,79.435,79.436,79.44,79.439,79.442,79.44,79.437,2199.1,784.62,631.51,189,594,2199.1,783,1416.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.27,3,1.9196,1.35,4,10.27,5.35,4.9196,86.064,86.047,86.048,86.048,86.046,86.05,86.048,86.048,1848.5,540,345.53,243,720,1848.5,963,885.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,5.9882,1.164,1.564,0.75,2.5102,5.9882,3.2602,2.728,86.284,86.278,86.278,86.278,86.277,86.279,86.278,86.278,1077.9,209.52,281.52,135,451.84,1077.9,586.84,491.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.8,0.3,0.8,0.3,0.4,1.8,0.7,1.1,66.856,66.855,66.855,66.855,66.855,66.855,66.855,66.855,324,54,144,54,72,324,126,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.1,0.75,0.2,0.15,1,2.1,1.15,0.95,77.398,77.398,77.398,77.398,77.397,77.398,77.398,77.398,378,135,36,27,180,378,207,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.9475,0.4758,0.6124,0.4593,0.4,1.9475,0.8593,1.0882,83.672,83.672,83.672,83.672,83.672,83.672,83.672,83.672,350.55,85.644,110.23,82.674,72,350.55,154.67,195.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.6806,0.45,1.2746,0.95595,2,4.6806,2.956,1.7246,73.223,73.219,73.219,73.218,73.218,73.219,73.219,73.219,842.5,81,229.43,172.07,360,842.5,532.07,310.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,9.743,1.1111,2.8754,2.1565,3.6,9.743,5.7566,3.9864,56.55,56.536,56.535,56.534,56.533,56.537,56.535,56.536,1753.7,199.99,517.57,388.18,648,1753.7,1036.2,717.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.552,2.8056,4.1978,3.1484,4.4,14.552,7.5484,7.0034,65.794,65.764,65.763,65.763,65.762,65.769,65.765,65.765,2619.3,505.01,755.6,566.7,792,2619.3,1358.7,1260.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
